GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200897,606,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,285,1,0,20230224,MIL,MIA,22200897606,25970,0,1628997|1629130|1629312|1629622|1631288,0,REG,2023,203114,-32.0,SF,Helper,-0.67,MISS Robinson 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200897,630,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,282,1,0,20230224,MIL,MIA,22200897630,27310,0,1628997|1629130|1629312|1629622|1631288,0,REG,2023,1631260|1630699,-35.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200904,163,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20230225,CHA,MIA,22200904163,6760,0,203506|1628389|1628997|1629130|1629622,0,REG,2023,1630163,-11.0,PG,Low Activity,-1.24,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200936,569,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,1,20230301,MIA,PHI,22200936569,27800,0,203506|1628997|1629130|1629312|1629622,1,REG,2023,1629003,-19.0,SG,Chaser,-1.22,Robinson 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),SF,Off Screen Shooter,-0.39,1628997.0
Shot Chart Detail,22200974,136,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20230306,MIA,ATL,22200974136,6470,0,203506|1628389|1628997|1629130|1629639,1,REG,2023,203992,-10.0,SG,Chaser,-1.67,Robinson 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),SF,Off Screen Shooter,-0.39,1629639.0
Shot Chart Detail,22200974,201,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20230306,MIA,ATL,22200974201,9620,0,203506|1628389|1628997|1629130|1629639,0,REG,2023,1629631,-9.0,SF,Wing Stopper,-0.55,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200974,208,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230306,MIA,ATL,22200974208,10030,0,203506|1628389|1628997|1629130|1629639,1,REG,2023,1627749,-10.0,SG,Point of Attack,0.19,Robinson 1' Cutting Layup Shot (8 PTS) (Oladipo 2 AST),SF,Off Screen Shooter,-0.39,203506.0
Shot Chart Detail,22200974,227,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,1,20230306,MIA,ATL,22200974227,10590,0,202710|203469|203506|1628997|1629130,1,REG,2023,1630180,-8.0,SF,Wing Stopper,-0.99,Robinson 26' 3PT Jump Shot (11 PTS) (Martin 2 AST),SF,Off Screen Shooter,-0.39,1628997.0
Shot Chart Detail,22200974,550,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20230306,MIA,ATL,22200974550,24800,0,203506|1628389|1628997|1629130|1629639,1,REG,2023,203991,2.0,C,Anchor Big,1.47,Robinson 26' 3PT Pullup Jump Shot (14 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,-0.39,1628389.0
Shot Chart Detail,22201036,606,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230315,MIA,MEM,22201036606,27370,0,1628997|1629130|1629312|1629622|1630209,1,REG,2023,1630533,23.0,SF,Chaser,-1.29,Robinson 2' Cutting Finger Roll Layup Shot (2 PTS) (Highsmith 3 AST),SF,Off Screen Shooter,-0.39,1629312.0
Shot Chart Detail,22201036,610,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,0,20230315,MIA,MEM,22201036610,27770,0,1628997|1629130|1629312|1629622|1630209,0,REG,2023,1630533,23.0,SF,Chaser,-1.29,MISS Robinson 9' Driving Bank Hook Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201036,628,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20230315,MIA,MEM,22201036628,28440,0,1628997|1629130|1629312|1629622|1630209,0,REG,2023,1631113,19.0,PG,Point of Attack,-0.45,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201060,564,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20230318,CHI,MIA,22201060564,28050,0,1629130|1629216|1629312|1629622|1630209,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201060,570,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20230318,CHI,MIA,22201060570,28370,0,1629130|1629216|1629312|1629622|1630209,0,REG,2023,1630172,-14.0,PF,Wing Stopper,0.28,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201108,591,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20230325,MIA,BKN,22201108591,27710,0,1628997|1629130|1629312|1629622|1630209,0,REG,2023,1630561,-30.0,SG,Chaser,-0.72,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201132,458,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,0,20230328,TOR,MIA,22201132458,22800,0,200768|203469|1628997|1629130|1629622,0,REG,2023,1628449|1630288,-14.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201132,462,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20230328,TOR,MIA,22201132462,23070,0,200768|203469|1628997|1629130|1629622,1,REG,2023,1628384,-13.0,SF,Wing Stopper,1.44,Robinson 3PT Jump Shot (4 PTS) (Lowry 1 AST),SF,Off Screen Shooter,-0.39,200768.0
Shot Chart Detail,22201132,498,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20230328,TOR,MIA,22201132498,24680,0,200768|1628389|1628997|1629130|1629639,0,REG,2023,1630173,-19.0,C,Helper,-0.45,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201132,500,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20230328,TOR,MIA,22201132500,24730,0,200768|1628389|1628997|1629130|1629639,0,REG,2023,1630173,-19.0,C,Helper,-0.45,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201138,141,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20230329,NYK,MIA,22201138141,5850,0,203469|203506|1628997|1629130|1629639,1,REG,2023,1628392,6.0,C,Anchor Big,1.78,Robinson 3PT Jump Shot (3 PTS) (Oladipo 1 AST),SF,Off Screen Shooter,-0.39,203506.0
Shot Chart Detail,22201138,181,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20230329,NYK,MIA,22201138181,7980,0,203506|1628389|1628997|1629130|1629639,1,REG,2023,1629628,9.0,SG,Helper,-1.34,Robinson 24' 3PT Jump Shot (6 PTS) (Oladipo 2 AST),SF,Off Screen Shooter,-0.39,203506.0
Shot Chart Detail,22201138,233,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20230329,NYK,MIA,22201138233,10550,0,202710|203506|1628389|1628997|1629130,1,REG,2023,1630167,4.0,PF,Low Activity,-0.82,Robinson 25' 3PT Running Jump Shot (9 PTS) (Oladipo 3 AST),SF,Off Screen Shooter,-0.39,203506.0
Shot Chart Detail,22201138,396,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20230329,NYK,MIA,22201138396,19410,0,201567|202710|1628389|1629130|1629216,0,REG,2023,1628973,1.0,PG,Chaser,-1.06,MISS Robinson 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201138,412,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,1,20230329,NYK,MIA,22201138412,19750,0,202710|203469|203506|1628997|1629130,1,REG,2023,1628973,1.0,PG,Chaser,-1.06,Robinson 26' 3PT Pullup Jump Shot (12 PTS) (Zeller 1 AST),SF,Off Screen Shooter,-0.39,203469.0
Shot Chart Detail,22201138,450,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,0,20230329,NYK,MIA,22201138450,21750,0,203469|203506|1628997|1629130|1629639,0,REG,2023,1628404,0.0,SF,Wing Stopper,0.68,MISS Robinson 7' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201138,454,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20230329,NYK,MIA,22201138454,21890,0,203469|203506|1628997|1629130|1629639,0,REG,2023,1628404,0.0,SF,Wing Stopper,0.68,MISS Robinson 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201161,157,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20230401,MIA,DAL,22201161157,7200,0,200768|201567|1628997|1629216|1629639,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201198,541,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20230406,PHI,MIA,22201198541,26750,0,1628997|1629130|1629312|1630209|1631288,1,REG,2023,1627863,32.0,SF,Chaser,-0.55,Robinson 7' Fadeaway Jumper (2 PTS) (Martin 4 AST),SF,Off Screen Shooter,-0.39,1628997.0
Shot Chart Detail,22201198,560,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,0,20230406,PHI,MIA,22201198560,27810,0,1628997|1629130|1629312|1630209|1631288,0,REG,2023,1629667,30.0,SF,Wing Stopper,-0.12,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201198,568,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20230406,PHI,MIA,22201198568,28220,0,1628997|1629130|1629312|1630209|1631288,1,REG,2023,1627863,31.0,SF,Chaser,-0.55,Robinson 26' 3PT Jump Shot (5 PTS) (Martin 5 AST),SF,Off Screen Shooter,-0.39,1628997.0
Shot Chart Detail,22201204,8,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20230407,WAS,MIA,222012048,390,0,203469|1629130|1629216|1629312|1629622,0,REG,2023,1630557,-2.0,SF,Low Activity,-1.04,MISS D. Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201204,57,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,43,1,0,20230407,WAS,MIA,2220120457,3260,0,203469|1629130|1629216|1629312|1629622,0,REG,2023,1631098,3.0,SG,Chaser,-0.36,MISS D. Robinson 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201204,128,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20230407,WAS,MIA,22201204128,6160,0,203506|1628997|1629130|1630209|1631288,0,REG,2023,1630692,-8.0,PG,Point of Attack,1.09,MISS D. Robinson 6' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201204,175,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,1,20230407,WAS,MIA,22201204175,7800,0,203506|1628997|1629130|1630209|1631288,1,REG,2023,1629134,-3.0,SG,Point of Attack,-1.77,D. Robinson 8' Driving Floating Bank Jump Shot (2 PTS) (Yurtseven 1 AST),SF,Off Screen Shooter,-0.39,1630209.0
Shot Chart Detail,22201204,328,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20230407,WAS,MIA,22201204328,14920,0,203469|1629130|1629216|1629312|1629622,0,REG,2023,1630557,0.0,SF,Low Activity,-1.04,MISS D. Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201204,362,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20230407,WAS,MIA,22201204362,16980,0,203469|1629130|1629216|1629312|1629622,0,REG,2023,1630264,-11.0,PF,Helper,-0.4,MISS D. Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201204,465,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,1,20230407,WAS,MIA,22201204465,21860,0,203506|1628997|1629130|1631115|1631288,1,REG,2023,1631245,-18.0,PG,Point of Attack,-0.27,D. Robinson 29' 3PT Pullup Jump Shot (5 PTS) (O. Robinson 1 AST),SF,Off Screen Shooter,-0.39,1631115.0
Shot Chart Detail,22201204,532,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,285,1,0,20230407,WAS,MIA,22201204532,24390,0,203506|1628997|1629130|1631115|1631288,0,REG,2023,1631245,-18.0,PG,Point of Attack,-0.27,MISS D. Robinson 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201219,138,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20230409,MIA,ORL,22201219138,6000,0,2617|200768|201567|1629130|1629622,0,REG,2023,1629643,2.0,SF,Helper,-0.34,MISS D. Robinson 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201219,169,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,142,285,1,0,20230409,MIA,ORL,22201219169,7200,0,200768|201567|203469|1628997|1629130,0,REG,2023,1630284,-1.0,SG,Point of Attack,0.19,MISS D. Robinson 32' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201219,184,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20230409,MIA,ORL,22201219184,7980,0,200768|201567|203469|1628997|1629130,0,REG,2023,1629643,-4.0,SF,Helper,-0.34,MISS D. Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201219,197,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20230409,MIA,ORL,22201219197,8860,0,200768|201567|203469|1628997|1629130,0,REG,2023,1629643,-4.0,SF,Helper,-0.34,MISS D. Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201219,222,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20230409,MIA,ORL,22201219222,10090,0,200768|201567|203469|1628997|1629130,1,REG,2023,,,,,,,SF,Off Screen Shooter,-0.39,200768.0
Shot Chart Detail,22201219,249,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,1,20230409,MIA,ORL,22201219249,11010,0,203469|203506|1628997|1629130|1629312,1,REG,2023,1630532,2.0,SF,Helper,0.72,D. Robinson 11' Floating Jump Shot (5 PTS) (Oladipo 1 AST),SF,Off Screen Shooter,-0.39,203506.0
Shot Chart Detail,22201219,268,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,261,1,0,20230409,MIA,ORL,22201219268,11630,0,203469|203506|1628997|1629130|1629312,0,REG,2023,1629643,-2.0,SF,Helper,-0.34,MISS D. Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201219,280,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230409,MIA,ORL,22201219280,12360,0,2617|203469|203506|1629130|1629312,1,REG,2023,1629626,3.0,PF,Helper,1.2,D. Robinson 2' Running Layup (7 PTS) (Highsmith 1 AST),SF,Off Screen Shooter,-0.39,1629312.0
Shot Chart Detail,22201219,296,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20230409,MIA,ORL,22201219296,13010,0,2617|203469|203506|1629130|1629312,0,REG,2023,1629643,1.0,SF,Helper,-0.34,MISS D. Robinson 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201219,366,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20230409,MIA,ORL,22201219366,16290,0,2617|203506|1629130|1629312|1630209,1,REG,2023,1631216,0.0,SF,Low Activity,-0.66,D. Robinson 7' Driving Floating Jump Shot (10 PTS) (Oladipo 3 AST),SF,Off Screen Shooter,-0.39,203506.0
Shot Chart Detail,22201219,391,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20230409,MIA,ORL,22201219391,17230,0,2617|203506|1629130|1629312|1630209,1,REG,2023,1631216,3.0,SF,Low Activity,-0.66,D. Robinson 27' 3PT Jump Shot (15 PTS) (Oladipo 4 AST),SF,Off Screen Shooter,-0.39,203506.0
Shot Chart Detail,22201219,507,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20230409,MIA,ORL,22201219507,23110,0,203506|1629130|1630209|1631115|1631288,1,REG,2023,203487,5.0,PG,Point of Attack,0.06,D. Robinson 27' 3PT Running Pull-Up Jump Shot (20 PTS) (Oladipo 8 AST),SF,Off Screen Shooter,-0.39,203506.0
Shot Chart Detail,22201219,526,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20230409,MIA,ORL,22201219526,24140,0,203506|1629130|1630209|1631115|1631288,0,REG,2023,1629678,8.0,PF,Helper,-0.41,MISS D. Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22201219,558,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20230409,MIA,ORL,22201219558,25670,0,1629130|1629312|1630209|1631115|1631288,0,REG,2023,1631216,10.0,SF,Low Activity,-0.66,MISS D. Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
