GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201042,287,203585,Rodney McGruder,1610612765,Detroit Pistons,2,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230316,DET,DEN,22201042287,12980,0,202709|203585|1630164|1630165|1631093,0,REG,2023,1629008|203999|1627750,2.0,,,,,SG,Movement Shooter,-0.53
Shot Chart Detail,22201042,295,203585,Rodney McGruder,1610612765,Detroit Pistons,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,220,1,1,20230316,DET,DEN,22201042295,13510,0,202709|203585|1630164|1630165|1631093,1,REG,2023,1627750,5.0,PG,Chaser,-0.87,McGruder 28' 3PT Jump Shot (14 PTS) (Ivey 4 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201042,360,203585,Rodney McGruder,1610612765,Detroit Pistons,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,240,1,0,20230316,DET,DEN,22201042360,16540,0,203585|1630164|1630165|1630647|1631093,0,REG,2023,1629008,-1.0,SF,Low Activity,-1.21,MISS McGruder 29' 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201042,393,203585,Rodney McGruder,1610612765,Detroit Pistons,3,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20230316,DET,DEN,22201042393,17910,0,203585|1630164|1630165|1631093|1631105,0,REG,2023,1629008,-1.0,SF,Low Activity,-1.21,MISS McGruder 4' Floating Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201042,399,203585,Rodney McGruder,1610612765,Detroit Pistons,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,15,1,1,20230316,DET,DEN,22201042399,18180,0,203585|1630164|1630165|1631093|1631105,1,REG,2023,1629008,2.0,SF,Low Activity,-1.21,McGruder 3PT Jump Shot (17 PTS) (Ivey 6 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201042,580,203585,Rodney McGruder,1610612765,Detroit Pistons,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20230316,DET,DEN,22201042580,25800,0,202709|203585|1630164|1630165|1631105,0,REG,2023,1629008,-11.0,SF,Low Activity,-1.21,MISS McGruder 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201042,634,203585,Rodney McGruder,1610612765,Detroit Pistons,4,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,231,1,1,20230316,DET,DEN,22201042634,28760,0,202709|203585|1630164|1630165|1631093,1,REG,2023,202397,-19.0,PG,Point of Attack,-0.79,McGruder 29' 3PT Pullup Jump Shot (20 PTS) (Hayes 7 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201066,28,203585,Rodney McGruder,1610612765,Detroit Pistons,1,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,1,20230319,DET,MIA,2220106628,1490,0,203585|1628963|1630164|1630165|1631093,1,REG,2023,1629639,0.0,SG,Chaser,0.49,McGruder 7' Driving Floating Jump Shot (2 PTS) (Ivey 1 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201066,40,203585,Rodney McGruder,1610612765,Detroit Pistons,1,7,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20230319,DET,MIA,2220106640,2530,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,1629639,-1.0,SG,Chaser,0.49,MISS McGruder 4' Cutting Layup Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201066,54,203585,Rodney McGruder,1610612765,Detroit Pistons,1,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20230319,DET,MIA,2220106654,2980,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,1629216,-1.0,PG,Point of Attack,0.11,MISS McGruder 3PT Running Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201066,73,203585,Rodney McGruder,1610612765,Detroit Pistons,1,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20230319,DET,MIA,2220106673,4450,0,203585|1630165|1630647|1631093|1631105,1,REG,2023,1628389,3.0,C,Mobile Big,1.74,McGruder 3' Cutting Layup Shot (4 PTS) (Hayes 3 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201066,99,203585,Rodney McGruder,1610612765,Detroit Pistons,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,1,20230319,DET,MIA,2220106699,5390,0,203585|1630165|1630647|1631093|1631105,1,REG,2023,1629622,4.0,SF,Helper,-0.53,McGruder 27' 3PT Jump Shot (7 PTS) (Hayes 4 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201066,223,203585,Rodney McGruder,1610612765,Detroit Pistons,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20230319,DET,MIA,22201066223,11030,0,202709|203585|1628963|1630164|1631093,0,REG,2023,202710,-2.0,PF,Wing Stopper,1.91,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201066,238,203585,Rodney McGruder,1610612765,Detroit Pistons,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,0,20230319,DET,MIA,22201066238,11700,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,1629622,-3.0,SF,Helper,-0.53,MISS McGruder 24' 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201066,257,203585,Rodney McGruder,1610612765,Detroit Pistons,2,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,20230319,DET,MIA,22201066257,12710,0,203585|1628963|1630164|1630165|1631093,1,REG,2023,201567,-7.0,PF,Helper,1.11,McGruder 6' Fadeaway Jumper (11 PTS) (Bagley III 3 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201066,274,203585,Rodney McGruder,1610612765,Detroit Pistons,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20230319,DET,MIA,22201066274,13560,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,1628389,-9.0,C,Mobile Big,1.74,MISS McGruder 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201066,315,203585,Rodney McGruder,1610612765,Detroit Pistons,3,9,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,63,1,0,20230319,DET,MIA,22201066315,15720,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,1629639,-3.0,SG,Chaser,0.49,MISS McGruder 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201066,358,203585,Rodney McGruder,1610612765,Detroit Pistons,3,5,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,1,20230319,DET,MIA,22201066358,18430,0,202709|203585|1628963|1630164|1630165,1,REG,2023,1628389,1.0,C,Mobile Big,1.74,McGruder 25' 3PT Running Jump Shot (15 PTS) (Hayes 7 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201066,407,203585,Rodney McGruder,1610612765,Detroit Pistons,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20230319,DET,MIA,22201066407,20140,0,202709|203585|1628963|1630165|1630647,0,REG,2023,200768,4.0,PG,Helper,0.86,MISS McGruder 26' 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201066,578,203585,Rodney McGruder,1610612765,Detroit Pistons,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20230319,DET,MIA,22201066578,28600,0,202709|203585|1630164|1630165|1631093,0,REG,2023,1628389,-12.0,C,Mobile Big,1.74,MISS McGruder 27' 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201078,50,203585,Rodney McGruder,1610612765,Detroit Pistons,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20230321,ATL,DET,2220107850,2440,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,1629631,-6.0,SF,Wing Stopper,-0.55,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201078,363,203585,Rodney McGruder,1610612765,Detroit Pistons,3,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20230321,ATL,DET,22201078363,14820,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,1629027,-9.0,PG,Low Activity,-2.14,MISS McGruder 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201078,405,203585,Rodney McGruder,1610612765,Detroit Pistons,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20230321,ATL,DET,22201078405,16660,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,203992,-21.0,SG,Chaser,-1.67,MISS McGruder 24' 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201078,423,203585,Rodney McGruder,1610612765,Detroit Pistons,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,94,1,1,20230321,ATL,DET,22201078423,17390,0,203585|1628963|1630165|1630647|1631093,1,REG,2023,1629027,-21.0,PG,Low Activity,-2.14,McGruder 13' Driving Floating Jump Shot (4 PTS) (Ivey 4 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201078,464,203585,Rodney McGruder,1610612765,Detroit Pistons,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20230321,ATL,DET,22201078464,19130,0,203585|1628963|1630165|1630647|1631093,0,REG,2023,1631100,-21.0,SF,Chaser,-1.68,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201078,603,203585,Rodney McGruder,1610612765,Detroit Pistons,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20230321,ATL,DET,22201078603,24770,0,202709|203585|1628963|1630181|1631197,1,REG,2023,203992,-23.0,SG,Chaser,-1.67,McGruder 25' 3PT Pullup Jump Shot (7 PTS) (Joseph 4 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201078,639,203585,Rodney McGruder,1610612765,Detroit Pistons,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20230321,ATL,DET,22201078639,26370,0,202709|203585|1628963|1630165|1631093,0,REG,2023,203991|1628381,-27.0,,,,,SG,Movement Shooter,-0.53
