GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200933,237,1630550,JT Thor,1610612766,Charlotte Hornets,2,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230301,CHA,PHX,22200933237,11120,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,101108|203933,-14.0,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200933,246,1630550,JT Thor,1610612766,Charlotte Hornets,2,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,0,20230301,CHA,PHX,22200933246,11590,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,101108,-16.0,PG,Low Activity,0.56,MISS Thor 10' Turnaround Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200933,267,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20230301,CHA,PHX,22200933267,12800,0,202330|1626179|1628372|1630550|1631109,0,REG,2023,203933,-17.0,PF-SF,Helper,-0.47,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200933,335,1630550,JT Thor,1610612766,Charlotte Hornets,3,8,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20230301,CHA,PHX,22200933335,16210,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,101108,-16.0,PG,Low Activity,0.56,MISS Thor 6' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200933,400,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20230301,CHA,PHX,22200933400,19170,0,202330|1626179|1628372|1630550|1631109,0,REG,2023,1626164,-11.0,SG,Chaser,-0.92,MISS Thor 2' Cutting Layup Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200933,555,1630550,JT Thor,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,120,1,0,20230301,CHA,PHX,22200933555,24390,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,1629028,-11.0,C,Anchor Big,0.94,MISS Thor 12' Pullup Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200946,15,1630550,JT Thor,1610612766,Charlotte Hornets,1,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,149,1,1,20230303,CHA,ORL,2220094615,950,0,202330|1626162|1626179|1630550|1631109,1,REG,2023,1631094,1.0,PF,Helper,-0.02,Thor 15' Step Back Jump Shot (2 PTS) (Oubre Jr. 1 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200946,47,1630550,JT Thor,1610612766,Charlotte Hornets,1,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20230303,CHA,ORL,2220094647,2920,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1628365,-6.0,PG,Point of Attack,0.63,MISS Thor 3PT Running Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200946,65,1630550,JT Thor,1610612766,Charlotte Hornets,1,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,0,20230303,CHA,ORL,2220094665,4040,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1628365,-9.0,PG,Point of Attack,0.63,MISS Thor 6' Fadeaway Jumper,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200965,90,1630550,JT Thor,1610612766,Charlotte Hornets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20230305,BKN,CHA,2220096590,4730,0,202330|1626179|1628372|1630208|1630550,0,REG,2023,1629661,-6.0,PF,Helper,0.05,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200965,405,1630550,JT Thor,1610612766,Charlotte Hornets,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20230305,BKN,CHA,22200965405,18330,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1626220,-32.0,SF,Helper,-0.28,MISS Thor 25' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200979,66,1630550,JT Thor,1610612766,Charlotte Hornets,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20230307,NYK,CHA,2220097966,4250,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,203944,-3.0,PF,Helper,-0.57,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200979,92,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20230307,NYK,CHA,2220097992,5030,0,1626179|1628372|1630208|1630550|1631121,0,REG,2023,203944,-2.0,PF,Helper,-0.57,Thor 7' Turnaround Jump Shot (2 PTS),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200979,265,1630550,JT Thor,1610612766,Charlotte Hornets,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20230307,NYK,CHA,22200979265,13880,0,202330|1626179|1630550|1631109|1631121,1,REG,2023,1629656,-11.0,SG,Point of Attack,0.3,Thor 3PT Jump Shot (5 PTS) (Hayward 2 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200979,404,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20230307,NYK,CHA,22200979404,21040,0,1626162|1626179|1628372|1630208|1630550,0,REG,2023,1628392,-1.0,C,Anchor Big,1.78,MISS Thor 25' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200992,142,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,34,1,1,20230309,DET,CHA,22200992142,5550,0,1626179|1628372|1630208|1630550|1631121,1,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,Thor 21' Jump Shot (2 PTS) (Rozier 4 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200992,155,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,45,1,0,20230309,DET,CHA,22200992155,6430,0,1626179|1628372|1630208|1630550|1631121,0,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,MISS Thor 21' Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201005,71,1630550,JT Thor,1610612766,Charlotte Hornets,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20230311,CHA,UTA,2220100571,4210,0,202330|1626162|1626179|1630208|1630550,1,REG,2023,203482,-3.0,C,Helper,0.31,Thor 3PT Jump Shot (3 PTS) (Rozier 3 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201005,106,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20230311,CHA,UTA,22201005106,5870,0,202330|1626179|1628372|1630208|1630550,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201015,132,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,71,1,1,20230312,CHA,CLE,22201015132,6070,0,1626179|1629004|1630539|1630550|1631121,1,REG,2023,1626224,11.0,SF,Low Activity,-0.28,Thor 11' Turnaround Fadeaway (2 PTS) (Rozier 2 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201015,447,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20230312,CHA,CLE,22201015447,19340,0,202330|1626179|1630208|1630550|1631121,1,REG,2023,1628378,12.0,SG,Chaser,0.06,Thor 3PT Jump Shot (5 PTS) (Richards 3 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201027,75,1630550,JT Thor,1610612766,Charlotte Hornets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20230314,CHA,CLE,2220102775,3840,0,202330|1626179|1628372|1630208|1630550,0,REG,2023,1630205,-3.0,SF,Wing Stopper,0.49,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201027,111,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230314,CHA,CLE,22201027111,5230,0,1626162|1626179|1628372|1629023|1630550,0,REG,2023,1626224|1630205|201937,-2.0,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201027,225,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20230314,CHA,CLE,22201027225,5210,0,1626162|1626179|1628372|1629023|1630550,0,REG,2023,1626224|201937,-4.0,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201027,407,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20230314,CHA,CLE,22201027407,19000,0,202330|1626179|1628372|1630208|1630550,0,REG,2023,1626224,-20.0,SF,Low Activity,-0.28,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201027,409,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230314,CHA,CLE,22201027409,19030,0,202330|1626179|1628372|1630208|1630550,1,REG,2023,1626224,-18.0,SF,Low Activity,-0.28,Thor 1' Cutting Dunk Shot (4 PTS) (Richards 1 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201027,594,1630550,JT Thor,1610612766,Charlotte Hornets,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20230314,CHA,CLE,22201027594,27280,0,1628372|1629004|1630539|1630550|1631121,1,REG,2023,1629685,-18.0,SF,Anchor Big,-0.5,Thor 26' 3PT Jump Shot (7 PTS) (Smith Jr. 7 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201027,617,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230314,CHA,CLE,22201027617,28480,0,1628372|1629004|1630539|1630550|1631121,1,REG,2023,1629685,-16.0,SF,Anchor Big,-0.5,Thor 1' Cutting Dunk Shot (11 PTS) (Smith Jr. 8 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201047,93,1630550,JT Thor,1610612766,Charlotte Hornets,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20230317,CHA,PHI,2220104793,4210,0,202330|1626179|1628372|1630539|1630550,1,REG,2023,1627777,-4.0,PF,Helper,-1.35,Thor 27' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201047,100,1630550,JT Thor,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20230317,CHA,PHI,22201047100,4780,0,202330|1626179|1628372|1630539|1630550,0,REG,2023,203954,-2.0,C,Anchor Big,1.78,MISS Thor 25' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201047,102,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230317,CHA,PHI,22201047102,4820,0,1626162|1626179|1628372|1630539|1630550,1,REG,2023,201935,0.0,PG,Helper,-0.03,Thor 1' Cutting Dunk Shot (5 PTS) (Jones 1 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201047,424,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20230317,CHA,PHI,22201047424,19340,0,202330|1626179|1628372|1630539|1630550,1,REG,2023,200782,-21.0,PF,Helper,0.69,Thor 8' Pullup Jump Shot (7 PTS) (Hayward 2 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201047,428,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20230317,CHA,PHI,22201047428,19580,0,202330|1626179|1628372|1630539|1630550,0,REG,2023,203954,-21.0,C,Anchor Big,1.78,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201047,509,1630550,JT Thor,1610612766,Charlotte Hornets,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20230317,CHA,PHI,22201047509,23020,0,1626162|1628372|1629023|1630550|1631121,0,REG,2023,1630194,-31.0,C,Mobile Big,1.41,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201047,544,1630550,JT Thor,1610612766,Charlotte Hornets,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20230317,CHA,PHI,22201047544,24420,0,1628372|1629004|1629023|1630550|1631121,0,REG,2023,1627863,-38.0,SF,Chaser,-0.55,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201047,624,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20230317,CHA,PHI,22201047624,27850,0,1628372|1629004|1630539|1630550|1631121,1,REG,2023,1627863,-38.0,SF,Chaser,-0.55,Thor 2' Running Layup (9 PTS) (Smith Jr. 8 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201071,369,1630550,JT Thor,1610612766,Charlotte Hornets,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20230320,CHA,IND,22201071369,13220,0,202330|1626179|1628372|1629023|1630550,0,REG,2023,1629614,-13.0,SG,Point of Attack,-1.12,MISS Thor 26' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201071,386,1630550,JT Thor,1610612766,Charlotte Hornets,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230320,CHA,IND,22201071386,14180,0,202330|1626179|1628372|1629023|1630550,1,REG,2023,1626167,-8.0,C,Anchor Big,1.84,Thor 2' Driving Layup (2 PTS) (Smith Jr. 5 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201071,475,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20230320,CHA,IND,22201071475,18790,0,202330|1626179|1628372|1630208|1630550,1,REG,2023,1631097,1.0,SG,Chaser,-2.23,Thor 24' 3PT Jump Shot (5 PTS) (Hayward 4 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201095,267,1630550,JT Thor,1610612766,Charlotte Hornets,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20230323,NOP,CHA,22201095267,11750,0,202330|1628372|1630208|1630550|1631121,1,REG,2023,1630230,-6.0,SF,Wing Stopper,-0.44,Thor 26' 3PT Jump Shot (3 PTS) (Hayward 5 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201095,440,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20230323,NOP,CHA,22201095440,20230,0,1629004|1629023|1630539|1630550|1631121,0,REG,2023,1630230,-6.0,SF,Wing Stopper,-0.44,MISS Thor 26' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201095,603,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230323,NOP,CHA,22201095603,27890,0,1629004|1630208|1630539|1630550|1631121,0,REG,2023,1630700,-22.0,PG,Point of Attack,0.85,Thor 1' Driving Dunk (6 PTS),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201095,606,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20230323,NOP,CHA,22201095606,28140,0,1629004|1630208|1630539|1630550|1631121,1,REG,2023,1629637,-19.0,C,Helper,1.01,Thor 3PT Jump Shot (9 PTS) (Mykhailiuk 1 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201095,623,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,0,20230323,NOP,CHA,22201095623,28780,0,1629004|1630208|1630539|1630550|1631121,0,REG,2023,202066,-19.0,SG,Chaser,-0.18,MISS Thor 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201101,122,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20230324,DAL,CHA,22201101122,5390,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1626174,7.0,C,Mobile Big,-0.28,Thor 3PT Jump Shot (3 PTS) (Maledon 1 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201101,150,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20230324,DAL,CHA,22201101150,6700,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1626174,13.0,C,Mobile Big,-0.28,Thor 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 2 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201101,154,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,260,1,0,20230324,DAL,CHA,22201101154,7060,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1628467,11.0,PF,Mobile Big,0.23,MISS Thor 27' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201101,249,1630550,JT Thor,1610612766,Charlotte Hornets,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,32,1,1,20230324,DAL,CHA,22201101249,10510,0,202330|1629004|1630177|1630550|1631109,0,REG,2023,202681,15.0,PG-SG,Point of Attack,-1.11,Thor 14' Jump Shot (8 PTS),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201101,259,1630550,JT Thor,1610612766,Charlotte Hornets,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20230324,DAL,CHA,22201101259,10890,0,202330|1629004|1630177|1630208|1630550,0,REG,2023,1629029|203493,12.0,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201101,460,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20230324,DAL,CHA,22201101460,19550,0,202330|1630177|1630550|1631109|1631121,0,REG,2023,1629029,18.0,PG,Helper,-0.53,MISS Thor 25' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201101,478,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20230324,DAL,CHA,22201101478,20410,0,1628372|1630177|1630550|1631109|1631121,0,REG,2023,1630702,14.0,SG,Low Activity,-1.86,MISS Thor 2' Finger Roll Layup,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201101,580,1630550,JT Thor,1610612766,Charlotte Hornets,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20230324,DAL,CHA,22201101580,24850,0,202330|1628372|1629004|1630208|1630550,1,REG,2023,1629029,8.0,PG,Helper,-0.53,Thor 13' Pullup Jump Shot (12 PTS) (Smith Jr. 8 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201113,142,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20230326,CHA,DAL,22201113142,6230,0,1629004|1630177|1630539|1630550|1631121,1,REG,2023,1626174,18.0,C,Mobile Big,-0.28,Thor 3PT Jump Shot (3 PTS) (McGowens 2 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201113,458,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20230326,CHA,DAL,22201113458,19570,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,203501,5.0,SF,Helper,-0.59,Thor 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201113,466,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,1,20230326,CHA,DAL,22201113466,19860,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1629029,6.0,PG,Helper,-0.53,Thor 3PT Jump Shot (9 PTS) (Maledon 4 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201113,566,1630550,JT Thor,1610612766,Charlotte Hornets,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20230326,CHA,DAL,22201113566,24720,0,202330|1628372|1630539|1630547|1630550,0,REG,2023,203493,4.0,SF,Wing Stopper,-0.87,MISS Thor 1' Driving Layup,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201134,88,1630550,JT Thor,1610612766,Charlotte Hornets,1,5,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,1,20230328,OKC,CHA,2220113488,4170,0,1630177|1630208|1630547|1630550|1631121,1,REG,2023,1629652,2.0,SF,Point of Attack,-0.09,Thor 24' 3PT Running Jump Shot (3 PTS) (Maledon 1 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201134,104,1630550,JT Thor,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20230328,OKC,CHA,22201134104,4760,0,1630177|1630208|1630547|1630550|1631121,0,REG,2023,1630581,1.0,PF,Low Activity,-0.36,MISS Thor 27' 3PT Running Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201134,133,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20230328,OKC,CHA,22201134133,5680,0,1629004|1629023|1630539|1630547|1630550,0,REG,2023,1630544,-1.0,PG,Low Activity,-1.0,MISS Thor 3PT Running Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201134,330,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20230328,OKC,CHA,22201134330,12920,0,1629004|1629023|1630177|1630539|1630550,1,REG,2023,1630581,-9.0,PF,Low Activity,-0.36,Thor 3' Cutting Dunk Shot (5 PTS) (Mykhailiuk 3 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201134,342,1630550,JT Thor,1610612766,Charlotte Hornets,2,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230328,OKC,CHA,22201134342,13680,0,1629004|1629023|1630177|1630539|1630550,0,REG,2023,1630198|1630581,-9.0,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201134,483,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20230328,OKC,CHA,22201134483,19280,0,1629004|1630177|1630208|1630547|1630550,1,REG,2023,1630598|1631172,-6.0,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201134,487,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20230328,OKC,CHA,22201134487,19600,0,1629004|1630177|1630208|1630547|1630550,1,REG,2023,1630581|1631172,-7.0,,,,,PF,Athletic Finisher,-2.99
