GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200718,471,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230124,PHX,CHA,22200718471,21280,0,101108|202687|203967|1627814|1628969,1,REG,2023,1630550,21.0,PF,Helper,-0.38,Saric 1' Reverse Layup (14 PTS) (Biyombo 3 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200718,519,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20230124,PHX,CHA,22200718519,23160,0,202687|203967|1627814|1629006|1630240,1,REG,2023,1629023,25.0,PF,Wing Stopper,0.1,Saric 3PT Jump Shot (17 PTS) (S. Lee 6 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200718,560,203967,Dario Šarić,1610612756,Phoenix Suns,4,6,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20230124,PHX,CHA,22200718560,25190,0,202687|203967|1627814|1629006|1630240,0,REG,2023,1629023,24.0,PF,Wing Stopper,0.1,MISS Saric 2' Cutting Dunk Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200718,584,203967,Dario Šarić,1610612756,Phoenix Suns,4,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,PHX,CHA,22200718584,25450,0,203967|1629006|1630240|1630613|1630688,0,REG,2023,1631109,26.0,C,Anchor Big,0.92,Saric Tip Layup Shot (19 PTS),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200734,185,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20230126,PHX,DAL,22200734185,8030,0,203967|1627814|1629006|1629661|1630613,0,REG,2023,203501,-2.0,SF,Helper,-0.59,MISS Saric 11' Turnaround Hook Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200748,118,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,0,20230128,SAS,PHX,22200748118,5330,0,202687|203967|1627814|1628969|1630240,0,REG,2023,1628380,8.0,C,Anchor Big,-0.1,MISS Saric 6' Floating Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200748,133,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,193,1,0,20230128,SAS,PHX,22200748133,6480,0,202687|203967|1627814|1628969|1630240,0,REG,2023,1629640,9.0,SF,Wing Stopper,-1.2,MISS Saric 20' Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200748,169,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,SAS,PHX,22200748169,7720,0,202687|203967|1627814|1629006|1630240,0,REG,2023,1631104|1626169,9.0,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200748,178,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20230128,SAS,PHX,22200748178,8220,0,202687|203967|1627814|1629006|1630240,0,REG,2023,1631104|203926,11.0,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200748,224,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,SAS,PHX,22200748224,9570,0,101108|203967|1627814|1629006|1629028,0,REG,2023,,,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200748,514,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,0,20230128,SAS,PHX,22200748514,23260,0,202687|203967|1627814|1629006|1630240,0,REG,2023,1629640|1628380,9.0,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200748,518,203967,Dario Šarić,1610612756,Phoenix Suns,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20230128,SAS,PHX,22200748518,23410,0,202687|203967|1627814|1629006|1630240,1,REG,2023,1629640,11.0,SF,Wing Stopper,-1.2,Saric 2' Layup (2 PTS) (S. Lee 3 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200748,547,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,25,1,0,20230128,SAS,PHX,22200748547,24350,0,202687|203967|1628969|1629661|1630240,0,REG,2023,1626169,11.0,SF,Wing Stopper,-0.17,MISS Saric 13' Turnaround Fadeaway Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200762,108,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20230130,PHX,TOR,22200762108,5210,0,101108|202687|203967|1628969|1630688,1,REG,2023,1627832,4.0,PG,Point of Attack,0.85,Saric 2' Cutting Layup Shot (2 PTS) (Paul 3 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200762,260,203967,Dario Šarić,1610612756,Phoenix Suns,2,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,0,20230130,PHX,TOR,22200762260,11250,0,203967|1627814|1628969|1629028|1629661,0,REG,2023,1630567,7.0,SF,Helper,1.53,MISS Saric 11' Driving Floating Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200762,484,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20230130,PHX,TOR,22200762484,22140,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,201152,0.0,PF,Helper,0.04,MISS Saric 25' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200762,490,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20230130,PHX,TOR,22200762490,22530,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,201152|1628449|1627823,2.0,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200762,506,203967,Dario Šarić,1610612756,Phoenix Suns,4,8,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20230130,PHX,TOR,22200762506,23580,0,203967|1627814|1629111|1630240|1630688,1,REG,2023,201152,1.0,PF,Helper,0.04,Saric 3' Hook Shot (9 PTS) (Wainright 3 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200762,510,203967,Dario Šarić,1610612756,Phoenix Suns,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20230130,PHX,TOR,22200762510,23910,0,203967|1627814|1629111|1630240|1630688,1,REG,2023,1627823,3.0,PF,Helper,-0.3,Saric 2' Layup (11 PTS) (S. Lee 2 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200777,94,203967,Dario Šarić,1610612756,Phoenix Suns,1,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20230201,PHX,ATL,2220077794,4540,0,101108|203967|1627814|1628969|1629028,0,REG,2023,203992,-6.0,SG,Chaser,-1.67,MISS Saric 26' 3PT Pullup Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200777,124,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230201,PHX,ATL,22200777124,5720,0,202687|203967|1627814|1628969|1630240,0,REG,2023,1631100|1630168,-4.0,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200777,246,203967,Dario Šarić,1610612756,Phoenix Suns,2,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,92,1,0,20230201,PHX,ATL,22200777246,11430,0,101108|203967|1628470|1628969|1629028,0,REG,2023,1628381,-19.0,PF,Helper,0.81,MISS Saric 10' Driving Floating Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200777,504,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,0,20230201,PHX,ATL,22200777504,22710,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1631100,-38.0,SF,Chaser,-1.68,MISS Saric 24' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200777,506,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20230201,PHX,ATL,22200777506,22840,0,203967|1627814|1629111|1630240|1630688,1,REG,2023,1630552|1630168,-36.0,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200777,604,203967,Dario Šarić,1610612756,Phoenix Suns,4,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20230201,PHX,ATL,22200777604,27400,0,203967|1629006|1629111|1630240|1630688,1,REG,2023,203200,-38.0,SF,Helper,-1.05,Saric 7' Driving Floating Jump Shot (8 PTS) (S. Lee 3 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200777,611,203967,Dario Šarić,1610612756,Phoenix Suns,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20230201,PHX,ATL,22200777611,27790,0,203967|1629006|1629111|1630240|1630688,0,REG,2023,1630235|1630249,-35.0,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200788,17,203967,Dario Šarić,1610612756,Phoenix Suns,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20230203,BOS,PHX,2220078817,800,0,101108|203967|1628470|1628969|1629028,0,REG,2023,1629057,-3.0,C,Helper,1.48,Williams III BLOCK (1 BLK),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200788,45,203967,Dario Šarić,1610612756,Phoenix Suns,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20230203,BOS,PHX,2220078845,2300,0,101108|203967|1628470|1628969|1629028,0,REG,2023,1629057,-7.0,C,Helper,1.48,MISS Saric 26' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200788,95,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20230203,BOS,PHX,2220078895,5110,0,101108|203967|1627814|1628969|1629028,1,REG,2023,201143,5.0,C,Helper,1.0,Saric 26' 3PT Jump Shot (3 PTS) (Paul 4 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200788,121,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20230203,BOS,PHX,22200788121,6240,0,203967|1627814|1628969|1629028|1630240,0,REG,2023,,,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200788,164,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20230203,BOS,PHX,22200788164,8290,0,203967|1627814|1629111|1630240|1630688,1,REG,2023,1629684,12.0,PF,Wing Stopper,1.13,Saric 26' 3PT Jump Shot (6 PTS) (D. Lee 2 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200788,281,203967,Dario Šarić,1610612756,Phoenix Suns,2,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20230203,BOS,PHX,22200788281,13840,0,101108|203967|1628969|1629028|1630688,0,REG,2023,201143|1629057,9.0,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200788,310,203967,Dario Šarić,1610612756,Phoenix Suns,3,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20230203,BOS,PHX,22200788310,15370,0,101108|203967|1628470|1628969|1629028,0,REG,2023,1629057,11.0,C,Helper,1.48,Williams III BLOCK (2 BLK),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200788,315,203967,Dario Šarić,1610612756,Phoenix Suns,3,9,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,0,20230203,BOS,PHX,22200788315,15670,0,101108|203967|1628470|1628969|1629028,0,REG,2023,201143,11.0,C,Helper,1.0,MISS Saric 8' Driving Hook Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200788,353,203967,Dario Šarić,1610612756,Phoenix Suns,3,7,16,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20230203,BOS,PHX,22200788353,17240,0,101108|203967|1628969|1629028|1630688,0,REG,2023,1628369,5.0,SF,Helper,0.65,MISS Saric 8' Turnaround Bank Hook Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200788,368,203967,Dario Šarić,1610612756,Phoenix Suns,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,0,20230203,BOS,PHX,22200788368,17950,0,101108|203967|1628969|1629028|1630688,0,REG,2023,1628436,3.0,C,Anchor Big,0.63,MISS Saric 6' Driving Layup,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200788,370,203967,Dario Šarić,1610612756,Phoenix Suns,3,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,BOS,PHX,22200788370,17960,0,101108|203967|1628969|1629028|1630688,0,REG,2023,1627759|1628436,5.0,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200788,489,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20230203,BOS,PHX,22200788489,23250,0,203967|1627814|1629111|1630240|1630688,1,REG,2023,1627759,13.0,SF,Wing Stopper,-0.18,Saric 26' 3PT Jump Shot (11 PTS) (D. Lee 3 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200788,594,203967,Dario Šarić,1610612756,Phoenix Suns,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20230203,BOS,PHX,22200788594,27820,0,101108|203967|1628969|1629028|1630688,1,REG,2023,1628401,9.0,SG,Point of Attack,1.43,Saric 27' 3PT Jump Shot (14 PTS) (Ayton 5 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200794,120,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,146,1,0,20230204,DET,PHX,22200794120,5970,0,203967|1627814|1628969|1629111|1630240,0,REG,2023,202711,3.0,PF,Helper,-1.48,MISS Saric 16' Pullup Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200794,196,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20230204,DET,PHX,22200794196,8440,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1628977,0.0,SF,Helper,0.54,MISS Saric 5' Driving Hook Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200794,228,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230204,DET,PHX,22200794228,9860,0,101108|203967|1627814|1629661|1630688,0,REG,2023,1630191,2.0,C,Mobile Big,0.7,Saric 2' Driving Layup (2 PTS),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200794,231,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20230204,DET,PHX,22200794231,10170,0,101108|203967|1627814|1629661|1630688,1,REG,2023,1630587,2.0,PF,Wing Stopper,-0.41,Saric 4' Layup (4 PTS) (Paul 4 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200794,466,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20230204,DET,PHX,22200794466,21080,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,,,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200794,478,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20230204,DET,PHX,22200794478,21400,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1630165,11.0,PG,Point of Attack,-0.82,MISS Saric 8' Floating Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200794,500,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,150,1,0,20230204,DET,PHX,22200794500,21740,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1630165,12.0,PG,Point of Attack,-0.82,MISS Saric 24' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200794,522,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20230204,DET,PHX,22200794522,22890,0,203967|1627814|1629111|1630240|1630688,1,REG,2023,1631105,12.0,C,Mobile Big,0.06,Saric 6' Driving Hook Shot (6 PTS) (S. Lee 3 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200817,260,203967,Dario Šarić,1610612756,Phoenix Suns,2,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20230207,BKN,PHX,22200817260,11470,0,101108|203967|1628969|1629028|1629661,0,REG,2023,1630560,4.0,SG,Low Activity,-1.84,MISS Saric 7' Driving Floating Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200817,264,203967,Dario Šarić,1610612756,Phoenix Suns,2,4,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20230207,BKN,PHX,22200817264,11530,0,101108|203967|1627814|1628969|1629028,0,REG,2023,1630560|1626220,4.0,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200880,133,203967,Dario Šarić,1610612760,Oklahoma City Thunder,1,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20230215,OKC,HOU,22200880133,5380,0,203967|1628983|1629026|1630198|1630526,0,REG,2023,1631106,10.0,PF,Helper,0.3,Saric Putback Layup (2 PTS),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200880,178,203967,Dario Šarić,1610612760,Oklahoma City Thunder,1,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20230215,OKC,HOU,22200880178,6770,0,203967|1628983|1629026|1630198|1630526,1,REG,2023,1631095,16.0,PF,Wing Stopper,-0.9,Saric 2' Running Layup (4 PTS) (K. Williams 1 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200880,216,203967,Dario Šarić,1610612760,Oklahoma City Thunder,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20230215,OKC,HOU,22200880216,7330,0,203967|1629026|1630526|1630581|1631114,0,REG,2023,1630586,17.0,C,Mobile Big,0.66,MISS Saric 26' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200880,228,203967,Dario Šarić,1610612760,Oklahoma City Thunder,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20230215,OKC,HOU,22200880228,7840,0,203967|1629026|1630526|1630581|1631114,1,REG,2023,1630586,22.0,C,Mobile Big,0.66,Saric 25' 3PT Jump Shot (8 PTS) (Giddey 2 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200880,609,203967,Dario Šarić,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20230215,OKC,HOU,22200880609,21990,0,203967|1629026|1630198|1630322|1630526,0,REG,2023,1631106,37.0,PF,Helper,0.3,Saric 6' Turnaround Hook Shot (10 PTS),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200880,651,203967,Dario Šarić,1610612760,Oklahoma City Thunder,4,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20230215,OKC,HOU,22200880651,24140,0,203967|1630198|1630322|1630544|1630647,0,REG,2023,1626163,37.0,C,Mobile Big,0.25,MISS Saric 26' 3PT Pullup Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200892,241,203967,Dario Šarić,1610612760,Oklahoma City Thunder,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,0,20230223,UTA,OKC,22200892241,9950,0,203967|1629026|1630198|1630581|1631114,0,REG,2023,1629659,-1.0,SG,Point of Attack,-0.69,MISS Saric 24' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200892,249,203967,Dario Šarić,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,187,1,1,20230223,UTA,OKC,22200892249,10200,0,203967|1629026|1630198|1630581|1631114,0,REG,2023,1631117,-1.0,C,Anchor Big,2.1,Saric 20' Jump Shot (2 PTS),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200892,261,203967,Dario Šarić,1610612760,Oklahoma City Thunder,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20230223,UTA,OKC,22200892261,10550,0,203967|1629026|1630198|1630581|1631114,0,REG,2023,1631117,-1.0,C,Anchor Big,2.1,MISS Saric 26' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200899,225,203967,Dario Šarić,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,1,20230224,PHX,OKC,22200899225,8950,0,203967|1629026|1630544|1630598|1631114,1,REG,2023,1627814,-2.0,SG,Low Activity,0.14,Saric 27' 3PT Jump Shot (3 PTS) (Mann 3 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200899,231,203967,Dario Šarić,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20230224,PHX,OKC,22200899231,9150,0,203967|1629026|1630544|1630598|1631114,0,REG,2023,101108,-2.0,PG,Low Activity,0.56,MISS Saric 1' Driving Floating Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200899,243,203967,Dario Šarić,1610612760,Oklahoma City Thunder,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,0,20230224,PHX,OKC,22200899243,9520,0,203967|1629026|1630322|1630598|1631114,0,REG,2023,1629111,-4.0,C,Anchor Big,0.62,MISS Saric 20' Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200899,588,203967,Dario Šarić,1610612760,Oklahoma City Thunder,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20230224,PHX,OKC,22200899588,24650,0,203967|1629026|1629652|1630198|1630544,1,REG,2023,1629111,-9.0,C,Anchor Big,0.62,Saric 26' 3PT Jump Shot (6 PTS) (Dort 1 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200915,220,203967,Dario Šarić,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20230226,OKC,SAC,22200915220,9460,0,203967|1629026|1630526|1630544|1630598,0,REG,2023,1631099,-8.0,SF,Helper,0.16,MISS Saric 26' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200928,112,203967,Dario Šarić,1610612760,Oklahoma City Thunder,1,3,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20230228,OKC,SAC,22200928112,4940,0,203967|1629026|1630526|1630544|1630598,1,REG,2023,1626168,-9.0,PF,Low Activity,0.15,Saric 4' Floating Jump Shot (2 PTS) (Mann 2 AST),PF-C,Stretch Big,-1.01
