GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200629,194,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230112,TOR,CHA,22200629194,8630,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,1630163|1630208,15.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200629,251,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230112,TOR,CHA,22200629251,10820,0,1627832|1628449|1629018|1630173|1630567,1,REG,2023,1626179,18.0,SG,Point of Attack,-1.79,Boucher 1' Running Layup (5 PTS) (Barnes 7 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200644,231,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,0,20230114,TOR,ATL,22200644231,10490,0,1627832|1628384|1628449|1630173|1630567,0,REG,2023,1631100,-12.0,SF,Chaser,-1.68,MISS Boucher 7' Driving Floating Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200644,478,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,TOR,ATL,22200644478,21850,0,1627823|1628384|1628449|1630173|1630201,0,REG,2023,1627749|1630552,-15.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200644,503,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230114,TOR,ATL,22200644503,23500,0,1627823|1628384|1628449|1630173|1630201,0,REG,2023,1627749,-13.0,SG,Point of Attack,0.19,Boucher 2' Putback Layup (4 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200644,511,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20230114,TOR,ATL,22200644511,23760,0,1627823|1628384|1628449|1630173|1630201,1,REG,2023,1628381,-9.0,PF,Helper,0.81,Boucher 26' 3PT Running Jump Shot (8 PTS) (Flynn 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200644,534,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,0,20230114,TOR,ATL,22200644534,24630,0,1627823|1628384|1628449|1630173|1630201,0,REG,2023,1628381,-12.0,PF,Helper,0.81,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200644,555,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20230114,TOR,ATL,22200644555,26080,0,1627783|1628384|1628449|1630173|1630567,1,REG,2023,1630168,-10.0,C,Mobile Big,0.78,Boucher 2' Reverse Layup (10 PTS) (Achiuwa 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200644,569,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20230114,TOR,ATL,22200644569,26860,0,1627783|1628384|1628449|1630173|1630567,1,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200644,590,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20230114,TOR,ATL,22200644590,27740,0,1627832|1628384|1628449|1630173|1630567,0,REG,2023,1631100|1630168,-7.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200659,159,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20230116,NYK,TOR,22200659159,7430,0,1627783|1627823|1628449|1630173|1630567,1,REG,2023,1630540,7.0,PG,Point of Attack,0.45,Boucher 25' 3PT Jump Shot (3 PTS) (Siakam 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200659,186,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20230116,NYK,TOR,22200659186,8760,0,1627783|1627823|1628449|1630173|1630567,0,REG,2023,1630167,9.0,PF,Low Activity,-0.82,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200659,210,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,NYK,TOR,22200659210,10000,0,1627783|1627823|1628449|1630173|1630567,0,REG,2023,1630193,8.0,SG,Chaser,-0.93,Boucher Tip Dunk Shot (5 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200659,459,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20230116,NYK,TOR,22200659459,20770,0,1627832|1628449|1629018|1630173|1630201,0,REG,2023,1628392,-6.0,C,Anchor Big,1.78,MISS Boucher 1' Layup,PF,Stretch Big,0.51
Shot Chart Detail,22200659,515,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20230116,NYK,TOR,22200659515,23120,0,1627783|1628384|1628449|1630173|1630567,0,REG,2023,1628973,-8.0,PG,Chaser,-1.06,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200665,122,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230117,MIL,TOR,22200665122,6050,0,1627783|1627823|1627832|1628449|1630173,0,REG,2023,1629670,-5.0,SF,Low Activity,-1.08,MISS Boucher Tip Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200665,126,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230117,MIL,TOR,22200665126,6070,0,1627783|1627823|1627832|1628449|1630173,0,REG,2023,1629670,-5.0,SF,Low Activity,-1.08,MISS Boucher Tip Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200692,166,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20230121,TOR,BOS,22200692166,7500,0,201152|1627783|1627823|1628449|1630567,0,REG,2023,1630202,1.0,PG,Point of Attack,-1.27,MISS Boucher 1' Layup,PF,Stretch Big,0.51
Shot Chart Detail,22200692,189,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,1,20230121,TOR,BOS,22200692189,9240,0,201152|1627783|1627823|1628449|1630567,0,REG,2023,1628401,-2.0,SG,Point of Attack,1.43,Boucher 6' Driving Floating Jump Shot (2 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200692,192,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,0,20230121,TOR,BOS,22200692192,9470,0,201152|1627783|1627823|1628449|1630567,0,REG,2023,1628401,-2.0,SG,Point of Attack,1.43,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200692,201,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230121,TOR,BOS,22200692201,9840,0,1627783|1627823|1628449|1630173|1630567,1,REG,2023,1628401,-2.0,SG,Point of Attack,1.43,Boucher 1' Dunk (4 PTS) (Barnes 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200692,205,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20230121,TOR,BOS,22200692205,10240,0,1627783|1627823|1628449|1630173|1630567,1,REG,2023,1628401,-3.0,SG,Point of Attack,1.43,Boucher 1' Dunk (6 PTS) (Hernangomez 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200692,209,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20230121,TOR,BOS,22200692209,10560,0,1627783|1627823|1628449|1630173|1630567,0,REG,2023,1629057|1628401,-3.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200692,469,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20230121,TOR,BOS,22200692469,22460,0,201152|1628449|1629018|1630201|1630567,0,REG,2023,1627759,-2.0,SF,Wing Stopper,-0.18,MISS Boucher 1' Putback Layup,PF,Stretch Big,0.51
Shot Chart Detail,22200700,83,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,44,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20230122,TOR,NYK,2220070083,4360,0,201152|1627783|1627832|1628449|1629018,1,REG,2023,1630579,6.0,C,Anchor Big,0.96,Boucher 2' Running Alley Oop Layup Shot (2 PTS) (Trent Jr. 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200700,193,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20230122,TOR,NYK,22200700193,8670,0,1627783|1628449|1630173|1630288|1630580,0,REG,2023,1628392|1630540,13.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200700,199,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,1,20230122,TOR,NYK,22200700199,8770,0,1627783|1628449|1630173|1630288|1630580,1,REG,2023,1628392,16.0,C,Anchor Big,1.78,Boucher 25' 3PT Jump Shot (5 PTS) (Siakam 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200700,498,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230122,TOR,NYK,22200700498,22060,0,1627823|1628449|1629018|1630173|1630567,0,REG,2023,1630540|1630167,2.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200700,571,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20230122,TOR,NYK,22200700571,25220,0,1627823|1628449|1629018|1630173|1630567,0,REG,2023,203095,13.0,SG,Chaser,-0.61,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200700,585,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20230122,TOR,NYK,22200700585,25950,0,1627823|1628449|1629018|1630173|1630567,0,REG,2023,203095|1630579,16.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200728,94,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,23,1,0,20230125,SAC,TOR,2220072894,5050,0,1627783|1627832|1628449|1629018|1630173,0,REG,2023,1631099,-4.0,SF,Helper,0.16,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200728,147,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,1,20230125,SAC,TOR,22200728147,7320,0,1627823|1628384|1628449|1630173|1630567,1,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,Boucher 25' 3PT Jump Shot (3 PTS) (Barnes 5 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200728,153,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20230125,SAC,TOR,22200728153,7690,0,1627823|1628384|1628449|1630173|1630567,1,REG,2023,1628368,5.0,PG,Point of Attack,-0.46,Boucher 3PT Jump Shot (6 PTS) (Anunoby 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200728,172,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230125,SAC,TOR,22200728172,8580,0,1627823|1628384|1628449|1630173|1630567,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Boucher Tip Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200728,177,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230125,SAC,TOR,22200728177,8620,0,1627823|1628384|1628449|1630173|1630567,0,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,Boucher 2' Tip Dunk Shot (8 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200728,179,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20230125,SAC,TOR,22200728179,8910,0,1627823|1628384|1628449|1630173|1630567,1,REG,2023,1626168,6.0,PF,Low Activity,0.15,Boucher 4' Hook Shot (10 PTS) (Barnes 6 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200728,196,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20230125,SAC,TOR,22200728196,9370,0,1627823|1628384|1628449|1630173|1630567,0,REG,2023,1628989,4.0,SG,Chaser,0.03,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200728,234,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230125,SAC,TOR,22200728234,10820,0,1627783|1627832|1628449|1629018|1630567,1,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200728,242,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20230125,SAC,TOR,22200728242,11150,0,1627783|1627832|1628449|1629018|1630567,1,REG,2023,1631099,5.0,SF,Helper,0.16,Boucher 4' Driving Finger Roll Layup (14 PTS) (VanVleet 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200728,506,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230125,SAC,TOR,22200728506,23920,0,1627823|1628449|1629018|1630173|1630567,1,REG,2023,1626168,18.0,PF,Low Activity,0.15,Boucher 1' Cutting Dunk Shot (16 PTS) (Barnes 7 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200728,515,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20230125,SAC,TOR,22200728515,24300,0,1627823|1628449|1629018|1630173|1630567,0,REG,2023,1628989,15.0,SG,Chaser,0.03,Huerter BLOCK (1 BLK),PF,Stretch Big,0.51
Shot Chart Detail,22200740,165,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,33,546,1,0,20230127,GSW,TOR,22200740165,7200,0,1627823|1628384|1628449|1630173|1630567,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200740,194,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230127,GSW,TOR,22200740194,8140,0,1627823|1628384|1628449|1630173|1630567,0,REG,2023,1630237,2.0,SF,Helper,0.38,MISS Boucher Putback Layup,PF,Stretch Big,0.51
Shot Chart Detail,22200740,278,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20230127,GSW,TOR,22200740278,11650,0,201152|1627783|1627832|1628449|1629018,1,REG,2023,1629673,6.0,PG,Chaser,-1.27,Boucher 24' 3PT Jump Shot (4 PTS) (VanVleet 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200740,286,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20230127,GSW,TOR,22200740286,12050,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1629673,6.0,PG,Chaser,-1.27,Boucher 5' Driving Floating Jump Shot (6 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200740,295,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230127,GSW,TOR,22200740295,12350,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1626172|202691,3.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200740,351,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20230127,GSW,TOR,22200740351,9170,0,1627783|1627823|1628449|1630173|1630567,0,REG,2023,203110,3.0,PF,Helper,3.03,MISS Boucher 4' Tip Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200740,467,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20230127,GSW,TOR,22200740467,19160,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,201939,2.0,PG,Chaser,-0.17,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200740,473,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230127,GSW,TOR,22200740473,19550,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1626172|202691,0.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200740,541,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20230127,GSW,TOR,22200740541,22770,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,202691,-7.0,SF,Wing Stopper,-0.61,Kuminga BLOCK (1 BLK),PF,Stretch Big,0.51
Shot Chart Detail,22200751,69,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,1,20230128,POR,TOR,2220075169,4190,0,1627783|1627832|1628449|1629018|1630173,1,REG,2023,1630570,19.0,PF,Helper,-0.05,Boucher 24' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200751,97,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20230128,POR,TOR,2220075197,5480,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200751,139,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20230128,POR,TOR,22200751139,7590,0,201152|1627823|1628449|1630201|1630567,0,REG,2023,1631101,23.0,SG,Chaser,-1.84,Sharpe BLOCK (1 BLK),PF,Stretch Big,0.51
Shot Chart Detail,22200751,144,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230128,POR,TOR,22200751144,7840,0,201152|1627823|1628449|1630201|1630567,1,REG,2023,1627780,23.0,SG,Point of Attack,-0.08,Boucher 1' Cutting Dunk Shot (6 PTS) (Young 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200751,377,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20230128,POR,TOR,22200751377,19510,0,1627783|1627823|1627832|1628449|1629018,0,REG,2023,1627780,13.0,SG,Point of Attack,-0.08,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200751,444,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230128,POR,TOR,22200751444,22580,0,1627783|1628449|1630173|1630201|1630567,0,REG,2023,1631101,8.0,SG,Chaser,-1.84,Boucher 1' Running Layup (8 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200751,466,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,POR,TOR,22200751466,23410,0,1627783|1627832|1628449|1630173|1630567,1,REG,2023,203081|1631101,7.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200762,106,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20230130,PHX,TOR,22200762106,5040,0,201152|1627783|1627832|1628449|1629018,1,REG,2023,1630688,-2.0,SF,Helper,0.12,Boucher 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200762,194,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20230130,PHX,TOR,22200762194,8610,0,201152|1627783|1627823|1628449|1630567,0,REG,2023,101108,-5.0,PG,Low Activity,0.56,Paul BLOCK (1 BLK),PF,Stretch Big,0.51
Shot Chart Detail,22200762,422,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230130,PHX,TOR,22200762422,18930,0,1627783|1627832|1628449|1629018|1630173,0,REG,2023,1628470,5.0,PF,Wing Stopper,0.55,MISS Boucher Tip Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200776,160,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,20230201,UTA,TOR,22200776160,6460,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,200752,-10.0,PF,Helper,0.01,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200776,164,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20230201,UTA,TOR,22200776164,6630,0,201152|1627832|1628449|1630201|1630567,1,REG,2023,1627736,-8.0,SG,Chaser,-1.56,Boucher 4' Running Dunk (2 PTS) (Flynn 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200776,172,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20230201,UTA,TOR,22200776172,6970,0,201152|1627832|1628449|1630201|1630567,1,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200776,463,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20230201,UTA,TOR,22200776463,19020,0,1627783|1627832|1628449|1629018|1631132,0,REG,2023,1628374,-6.0,PF,Helper,-0.71,MISS Boucher 2' Putback Layup,PF,Stretch Big,0.51
Shot Chart Detail,22200776,476,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20230201,UTA,TOR,22200776476,19150,0,1627783|1627832|1628449|1629018|1631132,1,REG,2023,1627736,-3.0,SG,Chaser,-1.56,Boucher 3' Running Dunk (7 PTS) (Siakam 5 AST),PF,Stretch Big,0.51
