GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200965,369,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230305,BKN,CHA,22200965369,16440,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1629651,-27.0,C,Mobile Big,2.27,Williams Putback Layup (8 PTS),C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200965,493,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230305,BKN,CHA,22200965493,21850,0,1626162|1628372|1629004|1629023|1631109,1,REG,2023,1629651|203552,-22.0,,,,,C,Roll + Cut Big,-1.37,1628372.0
Shot Chart Detail,22200979,26,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20230307,NYK,CHA,2220097926,1500,0,202330|1626162|1626179|1629023|1631109,1,REG,2023,1629011,-3.0,C,Anchor Big,1.8,Williams 1' Dunk (2 PTS) (Washington 1 AST),C,Roll + Cut Big,-1.37,1629023.0
Shot Chart Detail,22200979,224,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,0,20230307,NYK,CHA,22200979224,11600,0,202330|1626179|1628372|1631109|1631121,0,REG,2023,1629011,-6.0,C,Anchor Big,1.8,MISS Williams 10' Floating Jump Shot,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200979,257,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20230307,NYK,CHA,22200979257,13210,0,202330|1626179|1630550|1631109|1631121,1,REG,2023,1628404,-11.0,SF,Wing Stopper,0.68,Williams 1' Cutting Dunk Shot (5 PTS) (Thor 2 AST),C,Roll + Cut Big,-1.37,1630550.0
Shot Chart Detail,22200979,285,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20230307,NYK,CHA,22200979285,14830,0,202330|1626162|1626179|1629023|1631109,1,REG,2023,1629011,-13.0,C,Anchor Big,1.8,Williams 1' Layup (7 PTS) (Hayward 4 AST),C,Roll + Cut Big,-1.37,202330.0
Shot Chart Detail,22200992,305,1631109,Mark Williams,1610612766,Charlotte Hornets,2,3,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20230309,DET,CHA,22200992305,12270,0,202330|1626162|1626179|1629004|1631109,1,REG,2023,1630164,4.0,C,Anchor Big,0.01,Williams 3' Alley Oop Layup (2 PTS) (Rozier 5 AST),C,Roll + Cut Big,-1.37,1626179.0
Shot Chart Detail,22201101,126,1631109,Mark Williams,1610612766,Charlotte Hornets,1,2,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20230324,DAL,CHA,22201101126,5620,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1629029|1628467,7.0,,,,,C,Roll + Cut Big,-1.37,1629004.0
Shot Chart Detail,22201101,182,1631109,Mark Williams,1610612766,Charlotte Hornets,2,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20230324,DAL,CHA,22201101182,7770,0,1628372|1629004|1629023|1631109|1631121,0,REG,2023,1630702|1628467,18.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201101,192,1631109,Mark Williams,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,0,20230324,DAL,CHA,22201101192,8180,0,1628372|1629004|1629023|1631109|1631121,0,REG,2023,1628467,17.0,PF,Mobile Big,0.23,MISS Williams 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201101,301,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20230324,DAL,CHA,22201101301,12970,0,202330|1629004|1629023|1630177|1631109,1,REG,2023,1628467,12.0,PF,Mobile Big,0.23,Williams Cutting Layup Shot (7 PTS) (Maledon 3 AST),C,Roll + Cut Big,-1.37,1630177.0
Shot Chart Detail,22201101,328,1631109,Mark Williams,1610612766,Charlotte Hornets,2,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230324,DAL,CHA,22201101328,14090,0,202330|1629023|1630177|1631109|1631121,1,REG,2023,1630182,14.0,SG,Point of Attack,-0.03,Williams 1' Alley Oop Dunk (9 PTS) (Hayward 4 AST),C,Roll + Cut Big,-1.37,202330.0
Shot Chart Detail,22201101,496,1631109,Mark Williams,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20230324,DAL,CHA,22201101496,21000,0,1628372|1629023|1630177|1631109|1631121,0,REG,2023,1626174,11.0,C,Mobile Big,-0.28,MISS Williams 2' Reverse Layup,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201101,534,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20230324,DAL,CHA,22201101534,22530,0,1629004|1629023|1630177|1631109|1631121,0,REG,2023,1626174|202681,5.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201101,538,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230324,DAL,CHA,22201101538,22870,0,1629004|1629023|1630177|1631109|1631121,1,REG,2023,1628373,5.0,SG,Point of Attack,-0.06,Williams 1' Dunk (11 PTS) (Mykhailiuk 3 AST),C,Roll + Cut Big,-1.37,1629004.0
Shot Chart Detail,22201101,556,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230324,DAL,CHA,22201101556,24190,0,1629004|1629023|1630177|1631109|1631121,0,REG,2023,1628373,3.0,SG,Point of Attack,-0.06,Williams 1' Tip Layup Shot (13 PTS),C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201113,22,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20230326,CHA,DAL,2220111322,1220,0,202330|1628372|1629004|1629023|1631109,0,REG,2023,202681|203493,3.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201113,45,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230326,CHA,DAL,2220111345,2240,0,202330|1628372|1629004|1629023|1631109,1,REG,2023,203939,8.0,C,Anchor Big,1.31,Williams 1' Cutting Layup Shot (2 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,-1.37,1628372.0
Shot Chart Detail,22201113,68,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20230326,CHA,DAL,2220111368,3510,0,202330|1628372|1629004|1629023|1631109,0,REG,2023,1629029|1628467,11.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201113,70,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,CHA,DAL,2220111370,3540,0,202330|1628372|1629004|1629023|1631109,0,REG,2023,1628467,13.0,PF,Mobile Big,0.23,Williams Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201113,94,1631109,Mark Williams,1610612766,Charlotte Hornets,1,4,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20230326,CHA,DAL,2220111394,4370,0,202330|1630177|1630550|1631109|1631121,1,REG,2023,1629029|203493|203501,10.0,,,,,C,Roll + Cut Big,-1.37,1631121.0
Shot Chart Detail,22201113,283,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230326,CHA,DAL,22201113283,11960,0,202330|1630177|1630547|1630550|1631109,1,REG,2023,1628467,19.0,PF,Mobile Big,0.23,Williams Cutting Dunk Shot (8 PTS) (Maledon 2 AST),C,Roll + Cut Big,-1.37,1630177.0
Shot Chart Detail,22201113,329,1631109,Mark Williams,1610612766,Charlotte Hornets,2,0,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20230326,CHA,DAL,22201113329,14230,0,202330|1629004|1629023|1630177|1631109,0,REG,2023,202681|1628467|203501,5.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201113,402,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20230326,CHA,DAL,22201113402,16770,0,202330|1628372|1629004|1629023|1631109,0,REG,2023,1628467,7.0,PF,Mobile Big,0.23,MISS Williams 6' Floating Jump Shot,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201113,637,1631109,Mark Williams,1610612766,Charlotte Hornets,4,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20230326,CHA,DAL,22201113637,28460,0,202330|1628372|1629004|1629023|1631109,1,REG,2023,1629029|203501,4.0,,,,,C,Roll + Cut Big,-1.37,202330.0
Shot Chart Detail,22201148,194,1631109,Mark Williams,1610612766,Charlotte Hornets,2,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20230331,CHA,CHI,22201148194,9230,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630172,-11.0,PF,Wing Stopper,0.28,MISS Williams 1' Putback Layup,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201148,244,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20230331,CHA,CHI,22201148244,11500,0,1630177|1630270|1630547|1631109|1631121,1,REG,2023,202696,-7.0,C,Mobile Big,0.95,Williams 5' Turnaround Jump Shot (2 PTS) (McGowens 1 AST),C,Roll + Cut Big,-1.37,1631121.0
Shot Chart Detail,22201148,313,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230331,CHA,CHI,22201148313,14910,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,202696|201976,-14.0,,,,,C,Roll + Cut Big,-1.37,1629004.0
Shot Chart Detail,22201148,345,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20230331,CHA,CHI,22201148345,16860,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,202696|201976,-16.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201148,349,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230331,CHA,CHI,22201148349,17210,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,202696,-16.0,C,Mobile Big,0.95,Williams 2' Dunk (6 PTS) (McGowens 2 AST),C,Roll + Cut Big,-1.37,1631121.0
Shot Chart Detail,22201148,553,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,20230331,CHA,CHI,22201148553,26420,0,1628424|1630270|1630539|1630547|1631109,0,REG,2023,202696,-31.0,C,Mobile Big,0.95,MISS Williams 10' Jump Shot,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201163,7,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20230402,CHA,TOR,222011637,130,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1627832,0.0,PG,Point of Attack,0.85,MISS Williams 4' Cutting Layup Shot,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201163,13,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,CHA,TOR,2220116313,340,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1627751,2.0,C,Anchor Big,2.68,Williams Putback Dunk (2 PTS),C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201163,27,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,CHA,TOR,2220116327,1290,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1627751|1627783,1.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201163,29,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,CHA,TOR,2220116329,1310,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1627751,1.0,C,Anchor Big,2.68,MISS Williams Tip Layup Shot,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201163,53,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,55,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20230402,CHA,TOR,2220116353,2450,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1627783,3.0,PF,Helper,0.94,Williams 2' Running Alley Oop Layup Shot (4 PTS) (Maledon 2 AST),C,Roll + Cut Big,-1.37,1630177.0
Shot Chart Detail,22201163,77,1631109,Mark Williams,1610612766,Charlotte Hornets,1,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,CHA,TOR,2220116377,3960,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,MISS Williams Tip Layup Shot,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201163,92,1631109,Mark Williams,1610612766,Charlotte Hornets,1,3,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20230402,CHA,TOR,2220116392,4830,0,1629004|1630177|1630539|1630547|1631109,0,REG,2023,1628449|1627751,-4.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201163,236,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,CHA,TOR,22201163236,11600,0,1629004|1630177|1630539|1630547|1631109,0,REG,2023,1627751|1628384,-12.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201163,285,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,CHA,TOR,22201163285,13680,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1627751|1627783,-15.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201163,293,1631109,Mark Williams,1610612766,Charlotte Hornets,2,0,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20230402,CHA,TOR,22201163293,14180,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1627751|1627783,-15.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201163,295,1631109,Mark Williams,1610612766,Charlotte Hornets,2,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,CHA,TOR,22201163295,14190,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1627751|1627783,-13.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201163,309,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230402,CHA,TOR,22201163309,14980,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1627832,-15.0,PG,Point of Attack,0.85,Williams 3' Cutting Layup Shot (12 PTS) (Maledon 7 AST),C,Roll + Cut Big,-1.37,1630177.0
Shot Chart Detail,22201163,319,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230402,CHA,TOR,22201163319,15640,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1627783,-16.0,PF,Helper,0.94,MISS Williams 2' Reverse Layup,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201163,338,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230402,CHA,TOR,22201163338,16450,0,1630177|1630547|1630550|1631109|1631121,1,REG,2023,1627832,-16.0,PG,Point of Attack,0.85,Williams 2' Layup (15 PTS) (Maledon 8 AST),C,Roll + Cut Big,-1.37,1630177.0
Shot Chart Detail,22201163,565,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20230402,CHA,TOR,22201163565,26830,0,1629004|1630177|1630539|1630547|1631109,0,REG,2023,1627751|1630567,-16.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201202,88,1631109,Mark Williams,1610612766,Charlotte Hornets,1,4,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20230407,CHA,HOU,2220120288,4350,0,1630177|1630547|1630550|1631109|1631121,1,REG,2023,1630578,0.0,C,Anchor Big,0.43,Williams 2' Alley Oop Layup (4 PTS) (Maledon 2 AST),C,Roll + Cut Big,-1.37,1630177.0
Shot Chart Detail,22201202,365,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20230407,CHA,HOU,22201202365,14520,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1631095|1630224,-6.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201202,372,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,CHA,HOU,22201202372,14750,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1629645,-4.0,PG,Point of Attack,-1.31,Williams Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201202,386,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20230407,CHA,HOU,22201202386,15740,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1631095,-8.0,PF,Wing Stopper,-0.9,MISS Williams 3' Hook Shot,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201202,399,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230407,CHA,HOU,22201202399,16190,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1629645,-9.0,PG,Point of Attack,-1.31,Williams 2' Layup (8 PTS) (Mykhailiuk 3 AST),C,Roll + Cut Big,-1.37,1629004.0
Shot Chart Detail,22201202,409,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20230407,CHA,HOU,22201202409,16680,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1630578,-9.0,C,Anchor Big,0.43,Williams 8' Fadeaway Jumper (10 PTS) (Thor 1 AST),C,Roll + Cut Big,-1.37,1630550.0
Shot Chart Detail,22201202,428,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230407,CHA,HOU,22201202428,17750,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,1630578|1629645,-5.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201218,28,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,1,20230409,CLE,CHA,2220121828,1690,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1628386,-5.0,C,Mobile Big,1.9,Williams 9' Floating Jump Shot (2 PTS) (Mykhailiuk 1 AST),C,Roll + Cut Big,-1.37,1629004.0
Shot Chart Detail,22201218,89,1631109,Mark Williams,1610612766,Charlotte Hornets,1,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,CLE,CHA,2220121889,4870,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,201980|1628386,-4.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201218,95,1631109,Mark Williams,1610612766,Charlotte Hornets,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20230409,CLE,CHA,2220121895,5250,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,1630596|1628386,-2.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201218,102,1631109,Mark Williams,1610612766,Charlotte Hornets,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,1,20230409,CLE,CHA,22201218102,5500,0,1629004|1630177|1630547|1630550|1631109,1,REG,2023,1630596,-3.0,PF,Mobile Big,2.77,Williams 16' Jump Shot (6 PTS) (Maledon 1 AST),C,Roll + Cut Big,-1.37,1630177.0
Shot Chart Detail,22201218,302,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230409,CLE,CHA,22201218302,12690,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1629603,-5.0,C,Helper,0.06,Williams 1' Dunk (8 PTS) (Thor 1 AST),C,Roll + Cut Big,-1.37,1630550.0
Shot Chart Detail,22201218,326,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230409,CLE,CHA,22201218326,13350,0,1628424|1630177|1630550|1631109|1631121,1,REG,2023,1630205,-9.0,SF,Wing Stopper,0.49,Williams 1' Cutting Layup Shot (10 PTS) (McGowens 1 AST),C,Roll + Cut Big,-1.37,1631121.0
Shot Chart Detail,22201218,333,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230409,CLE,CHA,22201218333,13700,0,1628424|1630177|1630550|1631109|1631121,1,REG,2023,1629603,-6.0,C,Helper,0.06,Williams 2' Reverse Layup (13 PTS) (Simmons 2 AST),C,Roll + Cut Big,-1.37,1628424.0
Shot Chart Detail,22201218,398,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,1,20230409,CLE,CHA,22201218398,16400,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,201937,0.0,PG,Point of Attack,0.2,Williams 11' Floating Jump Shot (16 PTS) (Maledon 4 AST),C,Roll + Cut Big,-1.37,1630177.0
Shot Chart Detail,22201218,602,1631109,Mark Williams,1610612766,Charlotte Hornets,4,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,1,20230409,CLE,CHA,22201218602,25800,0,1630177|1630547|1630550|1631109|1631121,0,REG,2023,1630600,11.0,PF,Helper,-0.07,Williams 9' Turnaround Jump Shot (18 PTS),C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201218,622,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230409,CLE,CHA,22201218622,26940,0,1630177|1630547|1630550|1631109|1631121,1,REG,2023,1630600,10.0,PF,Helper,-0.07,Williams 1' Dunk (22 PTS) (McGowens 4 AST),C,Roll + Cut Big,-1.37,1631121.0
