GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200631,473,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,1,20230112,POR,CLE,22200631473,19760,0,203924|1627780|1629014|1629234|1631101,1,REG,2023,1628386,8.0,C,Mobile Big,1.9,Eubanks 25' 3PT Jump Shot (3 PTS) (Payton II 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200647,284,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230114,POR,DAL,22200647284,12440,0,203081|203924|1628404|1629014|1629234,1,REG,2023,203939,10.0,C,Anchor Big,1.31,Eubanks 1' Cutting Dunk Shot (2 PTS) (Lillard 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200654,291,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,0,20230115,POR,DAL,22200654291,12410,0,203081|1628404|1629014|1629234|1629642,0,REG,2023,1626174,10.0,C,Mobile Big,-0.28,MISS Eubanks 7' Floating Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200654,387,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230115,POR,DAL,22200654387,16380,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1628373,2.0,SG,Point of Attack,-0.06,Eubanks 1' Layup (4 PTS) (Simons 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200667,199,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20230117,DEN,POR,22200667199,9070,0,203924|1627780|1629014|1629234|1629642,1,REG,2023,1630192,-2.0,PF,Mobile Big,-0.69,Eubanks 7' Turnaround Hook Shot (2 PTS) (Simons 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200667,325,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230117,DEN,POR,22200667325,13820,0,203081|1627780|1628404|1629014|1629234,1,REG,2023,203999,-3.0,C,Mobile Big,1.77,Eubanks 2' Driving Dunk (4 PTS) (Lillard 5 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200667,483,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,DEN,POR,22200667483,22700,0,1627780|1629014|1629234|1629642|1631101,0,REG,2023,1628971,-11.0,SF,Chaser,-0.16,Eubanks Putback Dunk (6 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200667,499,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,9,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20230117,DEN,POR,22200667499,23220,0,203081|1627780|1629014|1629234|1629642,0,REG,2023,1628971,-10.0,SF,Chaser,-0.16,MISS Eubanks 6' Driving Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200682,69,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,42,1,1,20230119,POR,PHI,2220068269,3460,0,203081|203924|1628404|1629014|1629234,1,REG,2023,203954,-7.0,C,Anchor Big,1.78,Eubanks 20' Jump Shot (2 PTS) (Hart 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200682,120,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,20230119,POR,PHI,22200682120,5880,0,203924|1629014|1629234|1629642|1631101,0,REG,2023,203954,-10.0,C,Anchor Big,1.78,MISS Eubanks 6' Driving Bank Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200682,242,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,174,1,1,20230119,POR,PHI,22200682242,10710,0,203081|203924|1628404|1629014|1629234,1,REG,2023,203954,-19.0,C,Anchor Big,1.78,Eubanks 18' Jump Shot (4 PTS) (Simons 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200682,246,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,5,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230119,POR,PHI,22200682246,11030,0,203081|203924|1628404|1629014|1629234,1,REG,2023,203954,-19.0,C,Anchor Big,1.78,Eubanks 1' Cutting Finger Roll Layup Shot (6 PTS) (Lillard 3 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200682,261,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20230119,POR,PHI,22200682261,11710,0,203081|203924|1628404|1629014|1629234,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200705,91,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20230122,POR,LAL,2220070591,4910,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,203471,-5.0,PG,Point of Attack,-0.33,Eubanks 7' Hook Shot (2 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200705,240,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20230122,POR,LAL,22200705240,10830,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628972,6.0,SF,Chaser,-0.5,MISS Eubanks 4' Cutting Dunk Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200705,269,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20230122,POR,LAL,22200705269,12260,0,203081|203924|1628404|1629014|1629234,1,REG,2023,201976,14.0,SG-PG,Point of Attack,1.74,Eubanks 3' Driving Bank Hook Shot (4 PTS) (Lillard 6 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200705,295,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20230122,POR,LAL,22200705295,13750,0,203081|203924|1628404|1629014|1629234,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200711,173,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20230123,POR,SAS,22200711173,7520,0,203081|1627780|1629234|1629642|1631101,1,REG,2023,1626169,4.0,SF,Wing Stopper,-0.17,Eubanks 4' Driving Hook Shot (3 PTS) (Little 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200711,198,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,1,20230123,POR,SAS,22200711198,8610,0,203081|203924|1627780|1629234|1631101,1,REG,2023,1628380,7.0,C,Anchor Big,-0.1,Eubanks 14' Jump Shot (5 PTS) (Grant 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200711,208,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20230123,POR,SAS,22200711208,9180,0,203081|203924|1627780|1629234|1631101,1,REG,2023,1629641|1626169,5.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200711,477,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,POR,SAS,22200711477,21100,0,203081|203924|1627780|1629234|1631101,0,REG,2023,1631103,18.0,SG,Chaser,-1.43,MISS Eubanks Tip Dunk Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200727,53,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230125,POR,UTA,2220072753,2950,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1631117,-5.0,C,Anchor Big,2.1,Eubanks 1' Driving Dunk (2 PTS) (Lillard 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200727,254,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230125,POR,UTA,22200727254,12790,0,203081|203924|1629014|1629234|1629642,1,REG,2023,1631117,0.0,C,Anchor Big,2.1,Eubanks 2' Turnaround Hook Shot (4 PTS) (Lillard 5 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200727,438,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20230125,POR,UTA,22200727438,21580,0,203081|203924|1627780|1629234|1631101,0,REG,2023,1630534,11.0,SG,Chaser,-1.42,MISS Eubanks 3PT Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200727,533,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20230125,POR,UTA,22200727533,25430,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1629012,9.0,PG,Point of Attack,-1.98,MISS Eubanks 1' Putback Layup,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200727,540,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230125,POR,UTA,22200727540,25750,0,203081|203924|1629014|1629234|1629642,1,REG,2023,1628374,9.0,PF,Helper,-0.71,Eubanks 1' Cutting Dunk Shot (6 PTS) (Simons 8 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200727,621,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,POR,UTA,22200727621,28530,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1629659,12.0,SG,Point of Attack,-0.69,Eubanks Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200751,25,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20230128,POR,TOR,2220075125,1380,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1630567,-6.0,SF,Helper,1.53,MISS Eubanks 2' Cutting Layup Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200751,48,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,0,20230128,POR,TOR,2220075148,3130,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1627783,-12.0,PF,Helper,0.94,MISS Eubanks 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200751,52,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20230128,POR,TOR,2220075152,3440,0,203081|203924|1629014|1629234|1629642,1,REG,2023,1630173,-12.0,C,Helper,-0.45,Eubanks 3' Driving Bank Hook Shot (2 PTS) (Little 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200751,189,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20230128,POR,TOR,22200751189,10080,0,203081|203924|1627780|1629014|1629234,0,REG,2023,1627823|1627783,-19.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200751,290,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20230128,POR,TOR,22200751290,14870,0,203081|203924|1629014|1629234|1629642,1,REG,2023,1630173,-16.0,C,Helper,-0.45,Eubanks 2' Cutting Layup Shot (4 PTS) (Simons 3 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200751,310,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,8,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230128,POR,TOR,22200751310,16240,0,203081|203924|1629014|1629234|1629642,1,REG,2023,1630567,-14.0,SF,Helper,1.53,Eubanks 1' Alley Oop Layup (7 PTS) (Simons 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200763,530,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20230130,POR,ATL,22200763530,25310,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203991,6.0,C,Anchor Big,1.47,MISS Eubanks 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200771,81,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20230201,MEM,POR,2220077181,4510,0,203924|1628404|1629014|1629234|1631101,1,REG,2023,1630214,-8.0,C,Mobile Big,1.51,Eubanks 9' Turnaround Hook Shot (2 PTS) (Simons 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200771,278,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,5,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20230201,MEM,POR,22200771278,11380,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1628415|1630583,-3.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200771,281,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20230201,MEM,POR,22200771281,11440,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1628415|1630583,-3.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200771,340,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,MEM,POR,22200771340,13500,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628991,1.0,C,Mobile Big,2.17,Eubanks Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200771,375,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230201,MEM,POR,22200771375,15000,0,203081|1628404|1629014|1629234|1631133,1,REG,2023,1628991|1630214,-6.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200771,620,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230201,MEM,POR,22200771620,26810,0,203081|1627780|1628404|1629014|1629234,1,REG,2023,1628415,1.0,SF,Wing Stopper,0.35,Eubanks 1' Dunk (8 PTS) (Lillard 9 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200771,646,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230201,MEM,POR,22200771646,28210,0,203081|1627780|1628404|1629014|1629234,1,REG,2023,1628991,7.0,C,Mobile Big,2.17,Eubanks Running Dunk (10 PTS) (Lillard 10 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200787,35,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20230203,WAS,POR,2220078735,1850,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203078|1629655,-11.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200787,273,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,2,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,114,1,1,20230203,WAS,POR,22200787273,13000,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1629134,-18.0,SG,Point of Attack,-1.77,Eubanks 12' Hook Shot (4 PTS) (Grant 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200787,348,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,8,29,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20230203,WAS,POR,22200787348,16510,0,203081|203924|1628404|1629014|1629234,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200787,372,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,6,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20230203,WAS,POR,22200787372,17570,0,203081|203924|1628404|1629014|1629234,0,REG,2023,204001,-14.0,C,Anchor Big,1.01,Porzingis BLOCK (1 BLK),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200796,17,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,0,20230204,CHI,POR,2220079617,1000,0,203081|203924|1628404|1629014|1629234,0,REG,2023,201942|202696,1.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200796,30,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20230204,CHI,POR,2220079630,2080,0,203081|203924|1628404|1629014|1629234,0,REG,2023,202696,0.0,C,Mobile Big,0.95,MISS Eubanks 8' Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200796,69,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20230204,CHI,POR,2220079669,4390,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,202696,-6.0,C,Mobile Big,0.95,Eubanks 9' Hook Shot (2 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200796,208,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230204,CHI,POR,22200796208,9830,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1631207,1.0,SG,Chaser,-0.02,Eubanks 2' Cutting Dunk Shot (4 PTS) (Hart 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200796,211,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230204,CHI,POR,22200796211,10200,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1629632|201942,3.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200796,341,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20230204,CHI,POR,22200796341,17340,0,203081|203924|1628404|1629014|1629234,0,REG,2023,202696,14.0,C,Mobile Big,0.95,MISS Eubanks 24' 3PT Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200796,500,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20230204,CHI,POR,22200796500,23930,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1627884,-1.0,PF,Helper,0.37,Eubanks 1' Cutting Dunk Shot (8 PTS) (Simons 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200796,523,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20230204,CHI,POR,22200796523,24920,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1627884|202696,-6.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200815,58,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,1,20230206,POR,MIL,2220081558,3010,0,203081|203924|1628404|1629014|1629234,1,REG,2023,201572,-5.0,C,Anchor Big,2.27,Eubanks 12' Floating Jump Shot (2 PTS) (Simons 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200815,77,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230206,POR,MIL,2220081577,3480,0,203081|203924|1628404|1629234|1631101,1,REG,2023,204060,-3.0,SF,Chaser,-0.29,Eubanks 1' Dunk (4 PTS) (Lillard 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200815,259,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,125,1,1,20230206,POR,MIL,22200815259,11690,0,203081|203924|1628404|1629014|1629234,1,REG,2023,201572,-12.0,C,Anchor Big,2.27,Eubanks 15' Floating Jump Shot (6 PTS) (Simons 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200815,270,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20230206,POR,MIL,22200815270,12220,0,203081|203924|1628404|1629014|1629234,1,REG,2023,201572,-12.0,C,Anchor Big,2.27,Eubanks 15' Driving Floating Jump Shot (8 PTS) (Simons 5 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200815,345,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20230206,POR,MIL,22200815345,14550,0,203081|203924|1628404|1629014|1629234,1,REG,2023,201572,-8.0,C,Anchor Big,2.27,Eubanks 5' Hook Shot (10 PTS) (Lillard 3 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200815,351,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,10,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,62,1,0,20230206,POR,MIL,22200815351,15110,0,203081|203924|1628404|1629014|1629234,0,REG,2023,201572,-10.0,C,Anchor Big,2.27,MISS Eubanks 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200815,373,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,0,20230206,POR,MIL,22200815373,16140,0,203081|203924|1628404|1629014|1629234,0,REG,2023,201572,-13.0,C,Anchor Big,2.27,MISS Eubanks 19' Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200815,405,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,106,1,0,20230206,POR,MIL,22200815405,17610,0,203081|203924|1628404|1629014|1629234,0,REG,2023,201572,-12.0,C,Anchor Big,2.27,MISS Eubanks 11' Floating Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200815,409,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20230206,POR,MIL,22200815409,17860,0,203081|203924|1628404|1629014|1629234,0,REG,2023,201572,-14.0,C,Anchor Big,2.27,MISS Eubanks 1' Alley Oop Dunk,C,Roll + Cut Big,-0.66
