GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200541,509,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20221231,HOU,NYK,22200541509,22750,0,201565|1629011|1629656|1630193|1630579,0,REG,2023,1631106|1630586,8.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200541,581,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20221231,HOU,NYK,22200541581,24900,0,203095|203944|1629011|1630193|1630540,0,REG,2023,1631095|1630224,13.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200550,9,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20230102,NYK,PHX,222005509,320,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629028,0.0,C,Anchor Big,0.94,MISS Robinson Driving Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200550,41,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230102,NYK,PHX,2220055041,2700,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,101108|1629028,3.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200550,68,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230102,NYK,PHX,2220055068,4260,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629013|1628470,9.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200550,202,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230102,NYK,PHX,22200550202,10670,0,203095|203944|1628973|1629011|1629656,1,REG,2023,1629028,24.0,C,Anchor Big,0.94,Robinson 1' Dunk (6 PTS) (Grimes 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200550,240,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,NYK,PHX,22200550240,13050,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1626166,27.0,PG,Low Activity,-0.76,MISS Robinson Tip Layup Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200550,350,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230102,NYK,PHX,22200550350,18640,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,1628470|1629028,24.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200550,533,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20230102,NYK,PHX,22200550533,27480,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,1626166,22.0,PG,Low Activity,-0.76,Robinson 1' Cutting Dunk Shot (10 PTS) (Grimes 5 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200568,10,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,0,20230104,NYK,SAS,2220056810,540,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200568,407,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230104,NYK,SAS,22200568407,16410,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629640,12.0,SF,Wing Stopper,-1.2,Robinson Layup (2 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200568,433,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230104,NYK,SAS,22200568433,17810,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,1628380,8.0,C,Anchor Big,-0.1,Robinson Dunk (4 PTS) (Grimes 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200582,17,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20230106,TOR,NYK,2220058217,920,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630567,1.0,SF,Helper,1.53,Barnes BLOCK (1 BLK),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200582,33,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230106,TOR,NYK,2220058233,1920,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,1628384|1627783,3.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200582,207,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,TOR,NYK,22200582207,10230,0,203095|1628973|1629011|1630193|1630579,0,REG,2023,1630567|1627832,11.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200582,264,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230106,TOR,NYK,22200582264,12580,0,203944|1628973|1629011|1629656|1630540,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200582,293,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,43,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,TOR,NYK,22200582293,13970,0,203944|1628973|1629011|1629656|1630540,0,REG,2023,1628449,14.0,PF,Helper,0.61,MISS Robinson Tip Dunk Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200582,322,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,TOR,NYK,22200582322,15410,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1627783|1630567,10.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200582,356,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230106,TOR,NYK,22200582356,17740,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,1630567,5.0,SF,Helper,1.53,Robinson 2' Alley Oop Dunk (8 PTS) (Brunson 7 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200582,440,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20230106,TOR,NYK,22200582440,21470,0,1628392|1628973|1629011|1629656|1630540,0,REG,2023,1628384|1631132|1627832,2.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200607,32,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20230109,NYK,MIL,2220060732,1470,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,MISS Robinson 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200607,296,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20230109,NYK,MIL,22200607296,12610,0,1628973|1629011|1629656|1630167|1630193,0,REG,2023,201572|201950,8.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200607,582,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230109,NYK,MIL,22200607582,25740,0,203095|203944|1628973|1629011|1630193,1,REG,2023,201572,1.0,C,Anchor Big,2.27,Robinson Cutting Dunk Shot (2 PTS) (Randle 5 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200607,601,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20230109,NYK,MIL,22200607601,26950,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,201572,0.0,C,Anchor Big,2.27,MISS Robinson 2' Hook Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200622,38,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230111,NYK,IND,2220062238,2300,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630188,3.0,C,Helper,-0.83,Robinson 1' Alley Oop Dunk (4 PTS) (Barrett 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200622,352,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,NYK,IND,22200622352,16330,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630188,24.0,C,Helper,-0.83,Robinson Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200622,389,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20230111,NYK,IND,22200622389,17460,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630188|1630169,24.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200622,536,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20230111,NYK,IND,22200622536,22860,0,1628973|1629011|1629628|1630167|1630193,0,REG,2023,1630188|1629048,8.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200634,42,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230113,WAS,NYK,2220063442,1840,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629655|1628398,1.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200634,334,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20230113,WAS,NYK,22200634334,15260,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630557|1629655|1628398,-3.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200634,588,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,WAS,NYK,22200634588,26220,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1630557|1626153,10.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200634,614,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,WAS,NYK,22200634614,27820,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,204001|1629060,8.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200648,11,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,1,20230115,DET,NYK,2220064811,500,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630191,5.0,C,Mobile Big,0.7,Robinson 4' Layup (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200648,60,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20230115,DET,NYK,2220064860,2670,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,MISS Robinson 2' Putback Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200648,110,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230115,DET,NYK,22200648110,5080,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630165,10.0,PG,Point of Attack,-0.82,Robinson 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200648,142,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20230115,DET,NYK,22200648142,2660,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200648,538,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20230115,DET,NYK,22200648538,25540,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630191|1631093,10.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200648,572,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230115,DET,NYK,22200648572,28110,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630165|1630180,11.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200659,13,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20230116,NYK,TOR,2220065913,510,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1627783|1630567,2.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200659,22,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230116,NYK,TOR,2220065922,710,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1628384,4.0,SF,Wing Stopper,1.44,Robinson 1' Alley Oop Dunk (2 PTS) (Randle 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200659,42,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230116,NYK,TOR,2220065942,2370,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1628384,0.0,SF,Wing Stopper,1.44,Robinson Alley Oop Dunk (4 PTS) (Randle 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200659,82,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230116,NYK,TOR,2220065982,4960,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1627832,-5.0,PG,Point of Attack,0.85,Robinson 1' Cutting Dunk Shot (6 PTS) (Randle 4 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200659,250,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230116,NYK,TOR,22200659250,11290,0,1628973|1629011|1629656|1630167|1630193,1,REG,2023,1630173,-5.0,C,Helper,-0.45,Robinson 1' Dunk (8 PTS) (Grimes 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200659,564,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230116,NYK,TOR,22200659564,25410,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1627783,9.0,PF,Helper,0.94,Robinson 1' Dunk (10 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200659,712,1629011,Mitchell Robinson,1610612752,New York Knicks,5,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230116,NYK,TOR,22200659712,30870,1,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628384,-6.0,SF,Wing Stopper,1.44,MISS Robinson Tip Layup Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200659,726,1629011,Mitchell Robinson,1610612752,New York Knicks,5,0,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20230116,NYK,TOR,22200659726,31270,1,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628384,-6.0,SF,Wing Stopper,1.44,MISS Robinson Dunk,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200895,16,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20230224,WAS,NYK,2220089516,690,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1629655,-4.0,C,Anchor Big,0.36,Robinson 4' Alley Oop Dunk (2 PTS) (Brunson 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200895,33,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,WAS,NYK,2220089533,1270,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,Robinson Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200895,80,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230224,WAS,NYK,2220089580,3760,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630557|1630166|1628420,3.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200895,512,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230224,WAS,NYK,22200895512,25230,0,203944|1628404|1628973|1629011|1630193,1,REG,2023,1626153|204001,1.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200895,561,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,WAS,NYK,22200895561,27560,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,204001,3.0,C,Anchor Big,1.01,MISS Robinson Tip Layup Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200895,579,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20230224,WAS,NYK,22200895579,28690,0,203944|1628404|1629011|1629656|1630193,1,REG,2023,1628398,4.0,PF,Wing Stopper,-0.38,Robinson 3' Layup (10 PTS) (Randle 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200906,42,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230225,NYK,NOP,2220090642,2580,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,203468|202685,10.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200906,199,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230225,NYK,NOP,22200906199,9370,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,1630530,23.0,SF,Helper,-0.47,Robinson Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200906,214,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230225,NYK,NOP,22200906214,9920,0,1628404|1629011|1629628|1630167|1630193,1,REG,2023,1626196|1630530,20.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200906,232,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230225,NYK,NOP,22200906232,10880,0,203944|1628404|1628973|1629011|1630193,1,REG,2023,203468,19.0,PG,Chaser,-1.42,Robinson 1' Dunk (8 PTS) (Brunson 3 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200906,519,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230225,NYK,NOP,22200906519,23540,0,1628404|1629011|1629628|1630167|1630193,1,REG,2023,202685|1626196,27.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200921,12,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230227,NYK,BOS,2220092112,490,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1628369,-1.0,SF,Helper,0.65,Robinson Dunk (2 PTS) (Grimes 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200921,115,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20230227,NYK,BOS,22200921115,5580,0,203944|1628404|1628973|1629011|1630193,1,REG,2023,201933,4.0,C,Helper,1.11,Robinson Alley Oop Dunk (4 PTS) (Brunson 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200921,270,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230227,NYK,BOS,22200921270,12720,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,203935,10.0,PG,Wing Stopper,0.88,Robinson 1' Alley Oop Dunk (6 PTS) (Barrett 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200921,526,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230227,NYK,BOS,22200921526,25020,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,1629057,14.0,C,Helper,1.48,Robinson Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200921,545,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230227,NYK,BOS,22200921545,25490,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,201143,13.0,C,Helper,1.0,Robinson 2' Putback Layup (10 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200937,37,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230301,NYK,BKN,2220093737,1780,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1629651,2.0,C,Mobile Big,2.27,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200937,48,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230301,NYK,BKN,2220093748,2550,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1629661|1629651,3.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200937,268,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230301,NYK,BKN,22200937268,12130,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630549,27.0,C,Mobile Big,0.06,Robinson 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200937,363,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230301,NYK,BKN,22200937363,16130,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629651,21.0,C,Mobile Big,2.27,Robinson Putback Dunk (9 PTS),C,Roll + Cut Big,-0.47
