GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200849,285,1628420,Monté Morris,1610612764,Washington Wizards,2,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230211,WAS,IND,22200849285,13320,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1627741|1630169,20.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200849,311,1628420,Monté Morris,1610612764,Washington Wizards,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,197,1,0,20230211,WAS,IND,22200849311,14400,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1631097,23.0,SG,Chaser,-2.23,MISS Morris 29' 3PT Fadeaway Jumper,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200849,325,1628420,Monté Morris,1610612764,Washington Wizards,3,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,0,20230211,WAS,IND,22200849325,14680,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1629614,20.0,SG,Point of Attack,-1.12,MISS Morris 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200849,368,1628420,Monté Morris,1610612764,Washington Wizards,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,1,20230211,WAS,IND,22200849368,16970,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1629614|1626167,16.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200849,421,1628420,Monté Morris,1610612764,Washington Wizards,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20230211,WAS,IND,22200849421,19310,0,204001|1628420|1629134|1630166|1630557,0,REG,2023,1631097,15.0,SG,Chaser,-2.23,Morris 4' Driving Layup (14 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200849,430,1628420,Monté Morris,1610612764,Washington Wizards,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-6,1,1,20230211,WAS,IND,22200849430,19670,0,204001|1628420|1629134|1630166|1630557,0,REG,2023,1626167,16.0,C,Anchor Big,1.84,Morris 4' Driving Layup (17 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200849,559,1628420,Monté Morris,1610612764,Washington Wizards,4,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20230211,WAS,IND,22200849559,26420,0,203078|204001|1626153|1628420|1630166,0,REG,2023,1626167,22.0,C,Anchor Big,1.84,MISS Morris 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200866,28,1628420,Monté Morris,1610612764,Washington Wizards,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,1,20230213,GSW,WAS,2220086628,1170,0,203078|204001|1628420|1629655|1630557,1,REG,2023,202691,3.0,SF,Wing Stopper,-0.61,Morris 27' 3PT Jump Shot (3 PTS) (Gafford 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200866,50,1628420,Monté Morris,1610612764,Washington Wizards,1,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,125,1,1,20230213,GSW,WAS,2220086650,2430,0,203078|204001|1628420|1629655|1630557,1,REG,2023,202691,-1.0,SF,Wing Stopper,-0.61,Morris 16' Driving Floating Jump Shot (5 PTS) (Gafford 2 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200866,292,1628420,Monté Morris,1610612764,Washington Wizards,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,78,1,0,20230213,GSW,WAS,22200866292,13610,0,203078|204001|1628420|1629134|1629655,0,REG,2023,1629660,-3.0,SG,Chaser,-0.13,MISS Morris 18' Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200866,298,1628420,Monté Morris,1610612764,Washington Wizards,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20230213,GSW,WAS,22200866298,14120,0,203078|204001|1628420|1629134|1629655,0,REG,2023,1630541,-3.0,SG,Chaser,-0.63,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200866,326,1628420,Monté Morris,1610612764,Washington Wizards,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,0,20230213,GSW,WAS,22200866326,15480,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1629673,-5.0,PG,Chaser,-1.27,MISS Morris 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200866,595,1628420,Monté Morris,1610612764,Washington Wizards,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,1,20230213,GSW,WAS,22200866595,26580,0,203078|204001|1628420|1630166|1630557,1,REG,2023,203110,-11.0,PF,Helper,3.03,Morris 26' 3PT Jump Shot (8 PTS) (Beal 3 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200872,261,1628420,Monté Morris,1610612764,Washington Wizards,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20230214,POR,WAS,22200872261,11790,0,203078|204001|1626153|1628420|1630557,1,REG,2023,1629629,11.0,SF,Helper,-0.7,Morris 25' 3PT Jump Shot (3 PTS) (Porzingis 3 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200872,269,1628420,Monté Morris,1610612764,Washington Wizards,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20230214,POR,WAS,22200872269,12400,0,203078|204001|1626153|1628420|1630557,1,REG,2023,1629629,12.0,SF,Helper,-0.7,Morris 26' 3PT Jump Shot (6 PTS) (Beal 2 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200872,309,1628420,Monté Morris,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20230214,POR,WAS,22200872309,14400,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1629234|203081,7.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200872,322,1628420,Monté Morris,1610612764,Washington Wizards,3,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,0,20230214,POR,WAS,22200872322,15020,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1629014,7.0,SG,Chaser,-1.49,MISS Morris 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200872,547,1628420,Monté Morris,1610612764,Washington Wizards,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20230214,POR,WAS,22200872547,24290,0,203078|204001|1626153|1628398|1628420,0,REG,2023,1629234,13.0,C,Mobile Big,0.54,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200884,52,1628420,Monté Morris,1610612764,Washington Wizards,1,7,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230216,MIN,WAS,2220088452,2430,0,203078|204001|1628398|1628420|1630557,1,REG,2023,203937,-10.0,PF,Helper,1.25,Morris 2' Driving Bank Hook Shot (2 PTS) (Beal 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200884,79,1628420,Monté Morris,1610612764,Washington Wizards,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,183,1,0,20230216,MIN,WAS,2220088479,3750,0,203078|204001|1628420|1630166|1630557,0,REG,2023,203497,-18.0,C,Anchor Big,1.83,MISS Morris 19' Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200884,99,1628420,Monté Morris,1610612764,Washington Wizards,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20230216,MIN,WAS,2220088499,4540,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1630162,-20.0,SG,Chaser,0.01,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200884,282,1628420,Monté Morris,1610612764,Washington Wizards,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230216,MIN,WAS,22200884282,12740,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1630183|201144,-14.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200884,394,1628420,Monté Morris,1610612764,Washington Wizards,3,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20230216,MIN,WAS,22200884394,18610,0,203078|204001|1628398|1628420|1630557,0,REG,2023,203937,-8.0,PF,Helper,1.25,MISS Morris 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200895,79,1628420,Monté Morris,1610612764,Washington Wizards,1,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20230224,WAS,NYK,2220089579,3650,0,203078|204001|1628420|1630166|1630557,1,REG,2023,1628973|1629011,-1.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200895,93,1628420,Monté Morris,1610612764,Washington Wizards,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20230224,WAS,NYK,2220089593,4370,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1630193,-1.0,SG,Chaser,-0.93,Morris 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200895,270,1628420,Monté Morris,1610612764,Washington Wizards,2,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,34,1,0,20230224,WAS,NYK,22200895270,13570,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1628973,10.0,PG,Chaser,-1.06,MISS Morris 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200895,294,1628420,Monté Morris,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,189,511,1,0,20230224,WAS,NYK,22200895294,14400,0,203078|204001|1628398|1628420|1629655,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200895,322,1628420,Monté Morris,1610612764,Washington Wizards,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20230224,WAS,NYK,22200895322,15750,0,203078|204001|1628398|1628420|1629655,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200895,372,1628420,Monté Morris,1610612764,Washington Wizards,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,13,1,1,20230224,WAS,NYK,22200895372,18450,0,201959|203078|1628398|1628420|1630166,1,REG,2023,1628973,1.0,PG,Chaser,-1.06,Morris 13' Pullup Jump Shot (9 PTS) (Beal 7 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200895,380,1628420,Monté Morris,1610612764,Washington Wizards,3,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,177,1,1,20230224,WAS,NYK,22200895380,18980,0,201959|203078|1628398|1628420|1630166,0,REG,2023,203944,6.0,PF,Helper,-0.57,Morris 27' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200895,391,1628420,Monté Morris,1610612764,Washington Wizards,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,151,1,0,20230224,WAS,NYK,22200895391,19350,0,201959|203078|1628420|1630166|1630557,0,REG,2023,1628973,6.0,PG,Chaser,-1.06,MISS Morris 17' Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200985,124,1628420,Monté Morris,1610612764,Washington Wizards,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20230308,WAS,ATL,22200985124,6710,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1630168|1629027,-6.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200985,169,1628420,Monté Morris,1610612764,Washington Wizards,2,10,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,139,1,0,20230308,WAS,ATL,22200985169,8250,0,1628398|1628420|1629655|1630166|1630557,0,REG,2023,203992,-5.0,SG,Chaser,-1.67,MISS Morris 19' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200985,176,1628420,Monté Morris,1610612764,Washington Wizards,2,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20230308,WAS,ATL,22200985176,8790,0,1628398|1628420|1629655|1630166|1630557,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,MISS Morris 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200985,446,1628420,Monté Morris,1610612764,Washington Wizards,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230308,WAS,ATL,22200985446,20150,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1629027,8.0,PG,Low Activity,-2.14,Morris 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200985,459,1628420,Monté Morris,1610612764,Washington Wizards,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20230308,WAS,ATL,22200985459,20660,0,201959|1628398|1628420|1630166|1630557,1,REG,2023,1630168,8.0,C,Mobile Big,0.78,Morris 3PT Jump Shot (5 PTS) (Avdija 3 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200985,468,1628420,Monté Morris,1610612764,Washington Wizards,3,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20230308,WAS,ATL,22200985468,21270,0,201959|1628398|1628420|1630166|1630557,0,REG,2023,1630552,6.0,SF,Wing Stopper,0.69,MISS Morris 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200985,472,1628420,Monté Morris,1610612764,Washington Wizards,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,0,20230308,WAS,ATL,22200985472,21590,0,201959|1628398|1628420|1630166|1630557,0,REG,2023,1629027,4.0,PG,Low Activity,-2.14,MISS Morris 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200999,8,1628420,Monté Morris,1610612764,Washington Wizards,1,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,54,1,1,20230310,WAS,ATL,222009998,220,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1629027,2.0,PG,Low Activity,-2.14,Morris 13' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200999,15,1628420,Monté Morris,1610612764,Washington Wizards,1,10,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,17,1,1,20230310,WAS,ATL,2220099915,790,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1628381,3.0,PF,Helper,0.81,Morris 10' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200999,59,1628420,Monté Morris,1610612764,Washington Wizards,1,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,67,1,0,20230310,WAS,ATL,2220099959,3230,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1629027,3.0,PG,Low Activity,-2.14,MISS Morris 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200999,84,1628420,Monté Morris,1610612764,Washington Wizards,1,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20230310,WAS,ATL,2220099984,4180,0,203078|204001|1628420|1630166|1630557,0,REG,2023,203992,5.0,SG,Chaser,-1.67,MISS Morris 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200999,294,1628420,Monté Morris,1610612764,Washington Wizards,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,20230310,WAS,ATL,22200999294,13500,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,1629631,-7.0,SF,Wing Stopper,-0.55,MISS Morris 7' Driving Layup,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200999,629,1628420,Monté Morris,1610612764,Washington Wizards,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20230310,WAS,ATL,22200999629,28190,0,203078|204001|1626153|1628398|1628420,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201016,16,1628420,Monté Morris,1610612764,Washington Wizards,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,0,20230312,PHI,WAS,2220101616,600,0,203078|204001|1628398|1628420|1629655,0,REG,2023,201935,0.0,PG,Helper,-0.03,MISS Morris 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201016,89,1628420,Monté Morris,1610612764,Washington Wizards,1,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20230312,PHI,WAS,2220101689,4760,0,201959|203078|204001|1628420|1630557,0,REG,2023,1629667,-10.0,SF,Wing Stopper,-0.12,Morris 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201016,250,1628420,Monté Morris,1610612764,Washington Wizards,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20230312,PHI,WAS,22201016250,11970,0,203078|1628420|1629655|1630166|1630557,0,REG,2023,200782|1630178,-6.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201016,254,1628420,Monté Morris,1610612764,Washington Wizards,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,1,20230312,PHI,WAS,22201016254,12280,0,203078|1628420|1629655|1630166|1630557,1,REG,2023,1630178,-5.0,SG,Point of Attack,-1.11,Morris 25' 3PT Jump Shot (7 PTS) (Avdija 2 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201016,342,1628420,Monté Morris,1610612764,Washington Wizards,3,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20230312,PHI,WAS,22201016342,15440,0,203078|204001|1628398|1628420|1629655,1,REG,2023,201935,-8.0,PG,Helper,-0.03,Morris 2' Driving Floating Jump Shot (9 PTS) (Kuzma 4 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201016,418,1628420,Monté Morris,1610612764,Washington Wizards,3,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,28,1,0,20230312,PHI,WAS,22201016418,18880,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,1630178,-10.0,SG,Point of Attack,-1.11,MISS Morris 14' Turnaround Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201016,519,1628420,Monté Morris,1610612764,Washington Wizards,4,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20230312,PHI,WAS,22201016519,23280,0,204001|1628398|1628420|1630264|1630557,1,REG,2023,1627777,-15.0,PF,Helper,-1.35,Morris 2' Driving Finger Roll Layup (11 PTS) (Gill 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201016,548,1628420,Monté Morris,1610612764,Washington Wizards,4,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,293,1,0,20230312,PHI,WAS,22201016548,24800,0,1628420|1630166|1630264|1630557|1631098,0,REG,2023,1630194,-22.0,C,Mobile Big,1.41,Reed BLOCK (1 BLK),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201028,25,1628420,Monté Morris,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20230314,WAS,DET,2220102825,1200,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1630165,1.0,PG,Point of Attack,-0.82,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201028,29,1628420,Monté Morris,1610612764,Washington Wizards,1,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230314,WAS,DET,2220102829,1410,0,203078|204001|1628420|1629655|1630557,1,REG,2023,1630181,3.0,SG,Chaser,-1.33,Morris 2' Running Layup (2 PTS) (Beal 2 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201028,32,1628420,Monté Morris,1610612764,Washington Wizards,1,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,1,20230314,WAS,DET,2220102832,1660,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1630181,3.0,SG,Chaser,-1.33,Morris 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201028,60,1628420,Monté Morris,1610612764,Washington Wizards,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,1,20230314,WAS,DET,2220102860,3380,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1630164,7.0,C,Anchor Big,0.01,Morris 11' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201028,293,1628420,Monté Morris,1610612764,Washington Wizards,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,141,1,1,20230314,WAS,DET,22201028293,13620,0,203078|1628420|1629655|1630166|1630557,0,REG,2023,1630165,16.0,PG,Point of Attack,-0.82,Morris 17' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201028,296,1628420,Monté Morris,1610612764,Washington Wizards,2,0,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,194,1,0,20230314,WAS,DET,22201028296,13900,0,203078|1628420|1629655|1630166|1630557,0,REG,2023,203585,16.0,SG,Chaser,-0.2,MISS Morris 21' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201028,334,1628420,Monté Morris,1610612764,Washington Wizards,3,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,1,20230314,WAS,DET,22201028334,15740,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1630181,15.0,SG,Chaser,-1.33,Morris 13' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201028,380,1628420,Monté Morris,1610612764,Washington Wizards,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20230314,WAS,DET,22201028380,18190,0,203078|1628420|1629655|1630166|1630557,0,REG,2023,1630165,18.0,PG,Point of Attack,-0.82,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201028,534,1628420,Monté Morris,1610612764,Washington Wizards,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230314,WAS,DET,22201028534,25330,0,203078|1626153|1628420|1629655|1630557,0,REG,2023,1631105,17.0,C,Mobile Big,0.06,Morris 1' Driving Layup (13 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201028,540,1628420,Monté Morris,1610612764,Washington Wizards,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,135,1,0,20230314,WAS,DET,22201028540,26040,0,203078|1626153|1628420|1629655|1630557,0,REG,2023,202709,15.0,PG,Point of Attack,-1.29,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201049,27,1628420,Monté Morris,1610612764,Washington Wizards,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20230317,CLE,WAS,2220104927,1230,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1629636,-2.0,PG,Chaser,0.17,Morris 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201049,60,1628420,Monté Morris,1610612764,Washington Wizards,1,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,0,20230317,CLE,WAS,2220104960,3330,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1630596,-9.0,PF,Mobile Big,2.77,MISS Morris 12' Floating Jump Shot,PG,Primary Ball Handler,0.98
