GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201018,294,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,0,20230312,SAS,OKC,22201018294,11720,0,1629652|1630198|1630322|1630581|1631119,0,REG,2023,1628966,12.0,PF,Helper,0.07,MISS Waters III 24' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201018,510,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20230312,SAS,OKC,22201018510,21210,0,203967|1630322|1630598|1631114|1631172,0,REG,2023,,,,,,,SG,Movement Shooter,0.08
Shot Chart Detail,22201018,541,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,144,1,1,20230312,SAS,OKC,22201018541,21850,0,203967|1630322|1630598|1631114|1631172,1,REG,2023,1631104|1630170,9.0,,,,,SG,Movement Shooter,0.08
Shot Chart Detail,22201018,616,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,0,20230312,SAS,OKC,22201018616,25130,0,1629652|1630322|1630581|1631119|1631172,0,REG,2023,1630170,12.0,SG,Chaser,-0.57,MISS Waters III 27' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201031,324,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20230314,OKC,BKN,22201031324,13490,0,1628983|1629652|1630322|1630581|1631114,0,REG,2023,1627827,-14.0,PF,Wing Stopper,0.45,MISS Waters III 25' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201031,355,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20230314,OKC,BKN,22201031355,14880,0,1628983|1629652|1630322|1630581|1631114,0,REG,2023,1629661,-7.0,PF,Helper,0.05,MISS Waters III 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201031,524,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20230314,OKC,BKN,22201031524,21460,0,203967|1628983|1630198|1630322|1631114,0,REG,2023,1629651,8.0,C,Mobile Big,2.27,MISS Waters III 25' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201044,657,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20230316,TOR,OKC,22201044657,26820,0,1628983|1629652|1630198|1630322|1631172,1,REG,2023,1630567,-16.0,SF,Helper,1.53,Waters III 3PT Jump Shot (3 PTS) (Dieng 1 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22201044,680,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,1,20230316,TOR,OKC,22201044680,27530,0,1630322|1630526|1630544|1630598|1631172,1,REG,2023,1630580,-17.0,SF,Chaser,-0.41,Waters III 25' 3PT Jump Shot (6 PTS) (Robinson-Earl 1 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22201044,690,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,0,20230316,TOR,OKC,22201044690,28110,0,1630322|1630526|1630544|1630598|1631172,0,REG,2023,1628449,-17.0,PF,Helper,0.61,MISS Waters III 24' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201064,138,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20230319,OKC,PHX,22201064138,5140,0,203967|1629652|1630198|1630322|1631172,0,REG,2023,1626164,-6.0,SG,Chaser,-0.92,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201064,164,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230319,OKC,PHX,22201064164,6370,0,203967|1628983|1630198|1630322|1631172,0,REG,2023,1626166|1629111,-13.0,,,,,SG,Movement Shooter,0.08
Shot Chart Detail,22201064,186,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20230319,OKC,PHX,22201064186,6880,0,203967|1628983|1629652|1630198|1630322,1,REG,2023,1626166,-4.0,PG,Low Activity,-0.76,Waters III 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22201064,293,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,OKC,PHX,22201064293,10860,0,1628983|1630322|1630544|1630581|1631119,0,REG,2023,203082,-13.0,SG,Chaser,-1.3,Waters III Tip Layup Shot (5 PTS),SG,Movement Shooter,0.08
Shot Chart Detail,22201064,576,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,177,1,0,20230319,OKC,PHX,22201064576,21880,0,203967|1630198|1630322|1630598|1631114,0,REG,2023,1627814,-8.0,SG,Low Activity,0.14,MISS Waters III 25' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201064,596,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20230319,OKC,PHX,22201064596,22670,0,1630198|1630322|1630581|1630598|1631114,0,REG,2023,1629111,-10.0,C,Anchor Big,0.62,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201064,613,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,8,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20230319,OKC,PHX,22201064613,23560,0,1630198|1630322|1630581|1630598|1631114,0,REG,2023,1629647,-4.0,C,Mobile Big,1.06,Waters III 1' Running Finger Roll Layup (7 PTS),SG,Movement Shooter,0.08
Shot Chart Detail,22201082,156,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,202,1,0,20230321,LAC,OKC,22201082156,6950,0,1630198|1630322|1630846|1631114|1631172,0,REG,2023,1629611,1.0,SG,Point of Attack,-0.24,MISS Waters III 28' 3PT Running Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201082,188,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20230321,LAC,OKC,22201082188,8600,0,1630198|1630322|1630846|1631114|1631172,0,REG,2023,201587,-3.0,PF,Helper,0.61,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201082,518,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,1,20230321,LAC,OKC,22201082518,21780,0,1630198|1630322|1630581|1630598|1631114,1,REG,2023,201587,2.0,PF,Helper,0.61,Waters III 24' 3PT Jump Shot (3 PTS) (Giddey 6 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22201096,119,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20230323,LAC,OKC,22201096119,6370,0,1629652|1630198|1630322|1630846|1631114,0,REG,2023,1630538,-3.0,PG,Low Activity,-1.39,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201096,308,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,1,20230323,LAC,OKC,22201096308,14060,0,1628983|1629652|1630322|1631114|1631119,1,REG,2023,202694,2.0,PF,Helper,0.76,Waters III 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22201096,312,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,0,20230323,LAC,OKC,22201096312,14300,0,1628983|1629652|1630322|1631114|1631119,0,REG,2023,202694,2.0,PF,Helper,0.76,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201096,486,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20230323,LAC,OKC,22201096486,21770,0,1630198|1630322|1630598|1631114|1631172,1,REG,2023,1629611,-9.0,SG,Point of Attack,-0.24,Waters III 26' 3PT Jump Shot (6 PTS) (Jal. Williams 4 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22201096,527,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20230323,LAC,OKC,22201096527,24270,0,1630322|1630544|1630581|1631114|1631119,0,REG,2023,1630538,-18.0,PG,Low Activity,-1.39,MISS Waters III 25' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201096,575,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20230323,LAC,OKC,22201096575,26420,0,1630322|1630526|1630544|1630846|1631172,0,REG,2023,203496,-27.0,PF,Helper,1.01,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201096,607,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20230323,LAC,OKC,22201096607,28630,0,1630322|1630526|1630544|1630846|1631172,0,REG,2023,1629599,-22.0,SF,Helper,-1.55,MISS Waters III 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201106,164,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,11,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20230324,LAL,OKC,22201106164,7690,0,1630322|1630526|1630581|1630598|1631114,1,REG,2023,1629117,-13.0,C,Anchor Big,0.71,Waters III 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Giddey 2 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22201106,192,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20230324,LAL,OKC,22201106192,8780,0,1630322|1630526|1630581|1630598|1631114,0,REG,2023,1629060,-14.0,PF,Helper,-0.87,MISS Waters III 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201106,441,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,0,20230324,LAL,OKC,22201106441,19680,0,1628983|1629652|1630198|1630322|1631119,0,REG,2023,1629022,-4.0,SG,Chaser,-1.14,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201106,489,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,1,20230324,LAL,OKC,22201106489,21580,0,1628983|1630198|1630322|1630526|1630581,1,REG,2023,1629022,-1.0,SG,Chaser,-1.14,Waters III 26' 3PT Running Jump Shot (6 PTS) (Giddey 6 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22201149,212,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20230331,IND,OKC,22201149212,9870,0,1628983|1630198|1630322|1630598|1631119,0,REG,2023,1630188,-6.0,C,Helper,-0.83,MISS Waters III 25' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201149,249,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,5,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230331,IND,OKC,22201149249,10850,0,1628983|1629652|1630198|1630322|1631119,1,REG,2023,1627741,-4.0,SF,Helper,-1.22,Waters III 2' Running Finger Roll Layup (2 PTS) (Gilgeous-Alexander 1 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22201149,372,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,249,1,0,20230331,IND,OKC,22201149372,14490,0,1628983|1629652|1630322|1630581|1631114,0,REG,2023,1631097,-4.0,SG,Chaser,-2.23,MISS Waters III 27' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201149,428,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,7,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20230331,IND,OKC,22201149428,17160,0,1628983|1629652|1630322|1630581|1631114,0,REG,2023,1630188,1.0,C,Helper,-0.83,Waters III 26' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Movement Shooter,0.08
Shot Chart Detail,22201149,577,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,1,20230331,IND,OKC,22201149577,22940,0,1630322|1630581|1630598|1631114|1631119,1,REG,2023,204456,2.0,PG,Point of Attack,-0.33,Waters III 28' 3PT Jump Shot (8 PTS) (Giddey 4 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22201149,599,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,268,1,0,20230331,IND,OKC,22201149599,23560,0,1628983|1630322|1630581|1630598|1631114,0,REG,2023,1629614,0.0,SG,Point of Attack,-1.12,MISS Waters III 29' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201149,634,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,90,1,0,20230331,IND,OKC,22201149634,24910,0,1628983|1629652|1630198|1630322|1631114,0,REG,2023,1629052,-6.0,PF,Low Activity,-0.21,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201172,238,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20230402,OKC,PHX,22201172238,10700,0,1628983|1629652|1630322|1630598|1631114,0,REG,2023,1626164,-9.0,SG,Chaser,-0.92,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201172,488,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,161,1,0,20230402,OKC,PHX,22201172488,19630,0,203967|1628983|1629652|1630198|1630322,0,REG,2023,1629013,-8.0,SG,Chaser,0.04,MISS Waters III 24' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201172,540,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20230402,OKC,PHX,22201172540,21310,0,203967|1628983|1630198|1630322|1630598,0,REG,2023,1629013,-9.0,SG,Chaser,0.04,MISS Waters III 25' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201200,123,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20230406,UTA,OKC,22201200123,5250,0,203967|1628983|1630198|1630322|1630598,0,REG,2023,1630548,6.0,SG,Chaser,-0.7,MISS Waters III 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201200,162,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,UTA,OKC,22201200162,6880,0,203967|1628983|1630198|1630322|1630598,0,REG,2023,1630548|1631323,5.0,,,,,SG,Movement Shooter,0.08
Shot Chart Detail,22201200,281,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20230406,UTA,OKC,22201200281,11730,0,1628983|1629652|1630198|1630322|1631119,1,REG,2023,1630695,14.0,PF,Helper,-0.13,Waters III 3' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22201200,284,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20230406,UTA,OKC,22201200284,12020,0,1628983|1629652|1630198|1630322|1631119,1,REG,2023,1629677,15.0,PF,Wing Stopper,-0.02,Waters III 24' 3PT Jump Shot (7 PTS) (Jay. Williams 1 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22201200,291,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20230406,UTA,OKC,22201200291,12250,0,1628983|1629652|1630322|1631114|1631119,0,REG,2023,1630695,15.0,PF,Helper,-0.13,MISS Waters III 25' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201200,536,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,265,1,1,20230406,UTA,OKC,22201200536,22220,0,203967|1630322|1630581|1630598|1631114,1,REG,2023,1627739,15.0,PG,Point of Attack,0.06,Waters III 27' 3PT Jump Shot (10 PTS) (Jal. Williams 4 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22201200,570,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20230406,UTA,OKC,22201200570,23720,0,1628983|1630322|1630581|1630598|1631119,0,REG,2023,1627739,11.0,PG,Point of Attack,0.06,MISS Waters III 27' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201226,124,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,0,20230409,OKC,MEM,22201226124,6300,0,1630322|1630526|1630544|1630598|1631172,0,REG,2023,1631246,0.0,SG,Helper,-0.48,MISS Waters III 27' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201226,161,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20230409,OKC,MEM,22201226161,7910,0,1630215|1630322|1630544|1630598|1630846,0,REG,2023,1631254,-4.0,PF,Mobile Big,-1.07,MISS Waters III 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201226,163,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20230409,OKC,MEM,22201226163,8020,0,1630215|1630322|1630544|1630598|1630846,1,REG,2023,1631254,-1.0,PF,Mobile Big,-1.07,Waters III 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22201226,426,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20230409,OKC,MEM,22201226426,21340,0,1630215|1630322|1630526|1630544|1631172,1,REG,2023,1630533,10.0,SF,Chaser,-1.29,Waters III 3PT Jump Shot (6 PTS) (Dieng 7 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22201226,553,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20230409,OKC,MEM,22201226553,26650,0,1630215|1630322|1630544|1630846|1631172,0,REG,2023,1629723,16.0,,,,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201226,565,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20230409,OKC,MEM,22201226565,26990,0,1630215|1630322|1630544|1630846|1631172,0,REG,2023,1631223,16.0,PF,Helper,-1.36,MISS Waters III 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.08
