GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200512,499,203944,Julius Randle,1610612752,New York Knicks,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20221227,DAL,NYK,22200512499,25720,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203501|1626174,6.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200512,520,203944,Julius Randle,1610612752,New York Knicks,4,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,0,20221227,DAL,NYK,22200512520,26740,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203501,9.0,SF,Helper,-0.59,MISS Randle 12' Fadeaway Jumper,PF,Shot Creator,2.36,
Shot Chart Detail,22200512,545,203944,Julius Randle,1610612752,New York Knicks,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20221227,DAL,NYK,22200512545,27750,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203939,9.0,C,Anchor Big,1.31,Randle 4' Driving Layup (27 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200512,551,203944,Julius Randle,1610612752,New York Knicks,4,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221227,DAL,NYK,22200512551,28360,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203939,9.0,C,Anchor Big,1.31,Randle 1' Driving Finger Roll Layup (29 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200512,630,203944,Julius Randle,1610612752,New York Knicks,5,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20221227,DAL,NYK,22200512630,29010,1,203944|1629011|1629656|1630193|1630540,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200512,690,203944,Julius Randle,1610612752,New York Knicks,5,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,DAL,NYK,22200512690,31290,1,203944|1629011|1629656|1630193|1630540,0,REG,2023,203501,-5.0,SF,Helper,-0.59,MISS Randle Tip Layup Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200527,52,203944,Julius Randle,1610612752,New York Knicks,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20221229,SAS,NYK,2220052752,2020,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1626169,1.0,SF,Wing Stopper,-0.17,MISS Randle 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200527,56,203944,Julius Randle,1610612752,New York Knicks,1,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,0,20221229,SAS,NYK,2220052756,2290,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,,,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200527,78,203944,Julius Randle,1610612752,New York Knicks,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20221229,SAS,NYK,2220052778,3310,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,1626169,2.0,SF,Wing Stopper,-0.17,Randle 26' 3PT Jump Shot (3 PTS) (Quickley 1 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200527,82,203944,Julius Randle,1610612752,New York Knicks,1,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,1,20221229,SAS,NYK,2220052782,3640,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1631110,2.0,PF,Wing Stopper,-0.1,Randle 12' Turnaround Fadeaway (5 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200527,84,203944,Julius Randle,1610612752,New York Knicks,1,5,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,1,20221229,SAS,NYK,2220052784,3970,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,1626169,3.0,SF,Wing Stopper,-0.17,Randle 25' 3PT Step Back Jump Shot (8 PTS) (Quickley 2 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200527,97,203944,Julius Randle,1610612752,New York Knicks,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,1,20221229,SAS,NYK,2220052797,4250,0,201565|203944|1628392|1629656|1630540,1,REG,2023,1626169,5.0,SF,Wing Stopper,-0.17,Randle 25' 3PT Jump Shot (11 PTS) (Rose 1 AST),PF,Shot Creator,2.36,201565.0
Shot Chart Detail,22200527,131,203944,Julius Randle,1610612752,New York Knicks,1,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,221,1,0,20221229,SAS,NYK,22200527131,5580,0,201565|203095|203944|1628392|1630193,0,REG,2023,1626169,1.0,SF,Wing Stopper,-0.17,MISS Randle 24' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200527,147,203944,Julius Randle,1610612752,New York Knicks,1,1,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,63,1,0,20221229,SAS,NYK,22200527147,6230,0,201565|203095|203944|1628392|1630193,0,REG,2023,203926,-4.0,SF,Low Activity,-2.69,MISS Randle 12' Driving Floating Bank Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200527,151,203944,Julius Randle,1610612752,New York Knicks,1,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20221229,SAS,NYK,22200527151,6460,0,201565|203095|203944|1628392|1630193,0,REG,2023,1631103|1626196,-4.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200527,273,203944,Julius Randle,1610612752,New York Knicks,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20221229,SAS,NYK,22200527273,11990,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1631110,-8.0,PF,Wing Stopper,-0.1,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200527,307,203944,Julius Randle,1610612752,New York Knicks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,98,1,0,20221229,SAS,NYK,22200527307,13750,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1631110,-12.0,PF,Wing Stopper,-0.1,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200527,313,203944,Julius Randle,1610612752,New York Knicks,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20221229,SAS,NYK,22200527313,13860,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,1628380|1631110,-10.0,,,,,PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200527,322,203944,Julius Randle,1610612752,New York Knicks,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,0,20221229,SAS,NYK,22200527322,14120,0,203944|1629656|1630193|1630540|1630579,0,REG,2023,1631110,-11.0,PF,Wing Stopper,-0.1,MISS Randle 12' Driving Floating Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200527,327,203944,Julius Randle,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20221229,SAS,NYK,22200527327,14400,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1631110,-11.0,PF,Wing Stopper,-0.1,MISS Randle 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200527,358,203944,Julius Randle,1610612752,New York Knicks,3,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,123,1,0,20221229,SAS,NYK,22200527358,16010,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629640,-12.0,SF,Wing Stopper,-1.2,MISS Randle 13' Fadeaway Jumper,PF,Shot Creator,2.36,
Shot Chart Detail,22200527,406,203944,Julius Randle,1610612752,New York Knicks,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20221229,SAS,NYK,22200527406,17610,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629640,-14.0,SF,Wing Stopper,-1.2,Randle 1' Driving Layup (23 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200527,461,203944,Julius Randle,1610612752,New York Knicks,3,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20221229,SAS,NYK,22200527461,19650,0,203944|1628392|1629656|1630193|1630540,1,REG,2023,1629640|1631103,-14.0,,,,,PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200527,477,203944,Julius Randle,1610612752,New York Knicks,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20221229,SAS,NYK,22200527477,20220,0,201565|203944|1628392|1629656|1630540,0,REG,2023,1629640,-16.0,SF,Wing Stopper,-1.2,MISS Randle 3' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200527,518,203944,Julius Randle,1610612752,New York Knicks,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,1,20221229,SAS,NYK,22200527518,21590,0,201565|203095|203944|1628392|1629656,0,REG,2023,1628966,-13.0,PF,Helper,0.07,Randle 25' 3PT Pullup Jump Shot (29 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200527,561,203944,Julius Randle,1610612752,New York Knicks,4,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20221229,SAS,NYK,22200527561,23300,0,201565|203095|203944|1630193|1630579,0,REG,2023,1629640,-13.0,SF,Wing Stopper,-1.2,Randle 26' 3PT Pullup Jump Shot (32 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200527,575,203944,Julius Randle,1610612752,New York Knicks,4,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,1,20221229,SAS,NYK,22200527575,23930,0,201565|203095|203944|1630193|1630579,1,REG,2023,1629640,-9.0,SF,Wing Stopper,-1.2,Randle 24' 3PT Step Back Jump Shot (35 PTS) (Quickley 7 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200527,587,203944,Julius Randle,1610612752,New York Knicks,4,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20221229,SAS,NYK,22200527587,24630,0,201565|203095|203944|1630193|1630579,0,REG,2023,1629640,-11.0,SF,Wing Stopper,-1.2,MISS Randle 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200527,600,203944,Julius Randle,1610612752,New York Knicks,4,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-14,1,1,20221229,SAS,NYK,22200527600,25080,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629640,-12.0,SF,Wing Stopper,-1.2,Randle 7' Step Back Jump Shot (37 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200527,612,203944,Julius Randle,1610612752,New York Knicks,4,5,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20221229,SAS,NYK,22200527612,25630,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1631110,-10.0,PF,Wing Stopper,-0.1,Sochan BLOCK (1 BLK),PF,Shot Creator,2.36,
Shot Chart Detail,22200527,651,203944,Julius Randle,1610612752,New York Knicks,4,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20221229,SAS,NYK,22200527651,27880,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1626169,-12.0,SF,Wing Stopper,-0.17,MISS Randle 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200527,669,203944,Julius Randle,1610612752,New York Knicks,4,0,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-6,1,1,20221229,SAS,NYK,22200527669,28390,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1626169|1631110,-8.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200527,685,203944,Julius Randle,1610612752,New York Knicks,4,0,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221229,SAS,NYK,22200527685,28590,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629640|1630200,-7.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200541,7,203944,Julius Randle,1610612752,New York Knicks,1,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20221231,HOU,NYK,222005417,200,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200541,26,203944,Julius Randle,1610612752,New York Knicks,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20221231,HOU,NYK,2220054126,1710,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1631095,-4.0,PF,Wing Stopper,-0.9,MISS Randle 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200541,82,203944,Julius Randle,1610612752,New York Knicks,1,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,96,1,0,20221231,HOU,NYK,2220054182,4410,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1630586,0.0,C,Mobile Big,0.66,MISS Randle 15' Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200541,92,203944,Julius Randle,1610612752,New York Knicks,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,1,20221231,HOU,NYK,2220054192,4830,0,203944|1628392|1629656|1630193|1630540,1,REG,2023,1629645,1.0,PG,Point of Attack,-1.31,Randle 26' 3PT Jump Shot (8 PTS) (Quickley 2 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200541,127,203944,Julius Randle,1610612752,New York Knicks,1,1,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20221231,HOU,NYK,22200541127,6220,0,201565|203095|203944|1628392|1629656,0,REG,2023,1631106|1630586|1629645,-4.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200541,136,203944,Julius Randle,1610612752,New York Knicks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20221231,HOU,NYK,22200541136,6760,0,201565|203095|203944|1628392|1629656,0,REG,2023,1630224,-6.0,SG,Chaser,-2.31,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200541,240,203944,Julius Randle,1610612752,New York Knicks,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20221231,HOU,NYK,22200541240,10850,0,203095|203944|1629011|1630193|1630540,0,REG,2023,1629726,-4.0,SG,Low Activity,-0.31,Randle 3PT Jump Shot (15 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200541,255,203944,Julius Randle,1610612752,New York Knicks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20221231,HOU,NYK,22200541255,11620,0,203095|203944|1629011|1630193|1630540,0,REG,2023,1630231,-4.0,SF,Low Activity,-1.64,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200541,312,203944,Julius Randle,1610612752,New York Knicks,2,1,18,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,1,20221231,HOU,NYK,22200541312,13620,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,1630231,2.0,SF,Low Activity,-1.64,Randle 24' 3PT Fadeaway Jumper (21 PTS) (Quickley 4 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200541,346,203944,Julius Randle,1610612752,New York Knicks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,218,1,0,20221231,HOU,NYK,22200541346,15610,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,MISS Randle 29' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200541,354,203944,Julius Randle,1610612752,New York Knicks,3,9,35,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,275,1,0,20221231,HOU,NYK,22200541354,15850,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,MISS Randle 28' 3PT Jump Bank Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200541,375,203944,Julius Randle,1610612752,New York Knicks,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,1,20221231,HOU,NYK,22200541375,17290,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,1631095,7.0,PF,Wing Stopper,-0.9,Randle 25' 3PT Jump Shot (24 PTS) (Quickley 6 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200541,410,203944,Julius Randle,1610612752,New York Knicks,3,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,1,20221231,HOU,NYK,22200541410,18970,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1631095,11.0,PF,Wing Stopper,-0.9,Randle 25' 3PT Pullup Jump Shot (27 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200541,413,203944,Julius Randle,1610612752,New York Knicks,3,3,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20221231,HOU,NYK,22200541413,19240,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1630231,11.0,SF,Low Activity,-1.64,MISS Randle 3' Running Reverse Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200541,436,203944,Julius Randle,1610612752,New York Knicks,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,0,20221231,HOU,NYK,22200541436,20100,0,203944|1628392|1629656|1630193|1630540,0,REG,2023,1630586|1630231,14.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200541,455,203944,Julius Randle,1610612752,New York Knicks,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,58,1,0,20221231,HOU,NYK,22200541455,21050,0,201565|203944|1628392|1629656|1630540,0,REG,2023,1630586,7.0,C,Mobile Big,0.66,MISS Randle 18' Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200541,469,203944,Julius Randle,1610612752,New York Knicks,3,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20221231,HOU,NYK,22200541469,21580,0,201565|203944|1628392|1629656|1630540,0,REG,2023,1630586|1629645,12.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200541,579,203944,Julius Randle,1610612752,New York Knicks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20221231,HOU,NYK,22200541579,24870,0,203095|203944|1629011|1630193|1630540,0,REG,2023,1629726,11.0,SG,Low Activity,-0.31,MISS Randle 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200541,628,203944,Julius Randle,1610612752,New York Knicks,4,3,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,HOU,NYK,22200541628,26890,0,203095|203944|1629011|1629656|1630193,0,REG,2023,1631095,19.0,PF,Wing Stopper,-0.9,Randle Tip Dunk Shot (32 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200541,654,203944,Julius Randle,1610612752,New York Knicks,4,2,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20221231,HOU,NYK,22200541654,27450,0,203095|203944|1629011|1629656|1630193,1,REG,2023,1631102,20.0,PG,Point of Attack,0.17,Randle 2' Running Alley Oop Dunk Shot (35 PTS) (Quickley 7 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200550,26,203944,Julius Randle,1610612752,New York Knicks,1,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20230102,NYK,PHX,2220055026,1490,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628470,-4.0,PF,Wing Stopper,0.55,MISS Randle 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200550,29,203944,Julius Randle,1610612752,New York Knicks,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,197,1,1,20230102,NYK,PHX,2220055029,1720,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,,,,,,,PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200550,57,203944,Julius Randle,1610612752,New York Knicks,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,72,1,1,20230102,NYK,PHX,2220055057,3620,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,1629013,10.0,SG,Chaser,0.04,Randle 20' Jump Shot (6 PTS) (Grimes 1 AST),PF,Shot Creator,2.36,1629656.0
Shot Chart Detail,22200550,70,203944,Julius Randle,1610612752,New York Knicks,1,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,1,20230102,NYK,PHX,2220055070,4710,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628470,10.0,PF,Wing Stopper,0.55,Randle 25' 3PT Pullup Jump Shot (9 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200550,101,203944,Julius Randle,1610612752,New York Knicks,1,2,11,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,0,20230102,NYK,PHX,22200550101,5890,0,203944|1628392|1629656|1630193|1630540,0,REG,2023,203967,10.0,PF-C,Anchor Big,0.55,MISS Randle 19' Step Back Bank Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200550,113,203944,Julius Randle,1610612752,New York Knicks,1,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20230102,NYK,PHX,22200550113,6430,0,203095|203944|1628392|1629656|1630540,0,REG,2023,203967,12.0,PF-C,Anchor Big,0.55,MISS Randle 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200550,250,203944,Julius Randle,1610612752,New York Knicks,2,1,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,20230102,NYK,PHX,22200550250,13610,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629013,25.0,SG,Chaser,0.04,MISS Randle 14' Turnaround Fadeaway Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200550,262,203944,Julius Randle,1610612752,New York Knicks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20230102,NYK,PHX,22200550262,13930,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628470,23.0,PF,Wing Stopper,0.55,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200550,269,203944,Julius Randle,1610612752,New York Knicks,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20230102,NYK,PHX,22200550269,14300,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628470,23.0,PF,Wing Stopper,0.55,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200550,278,203944,Julius Randle,1610612752,New York Knicks,3,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,205,1,1,20230102,NYK,PHX,22200550278,14630,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,,,,,,,PF,Shot Creator,2.36,1629011.0
Shot Chart Detail,22200550,286,203944,Julius Randle,1610612752,New York Knicks,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,1,20230102,NYK,PHX,22200550286,15110,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,1628470,26.0,PF,Wing Stopper,0.55,Randle 25' 3PT Jump Shot (16 PTS) (Brunson 5 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200550,309,203944,Julius Randle,1610612752,New York Knicks,3,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,130,1,0,20230102,NYK,PHX,22200550309,16730,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,,,,,,,PF,Shot Creator,2.36,
