GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201058,110,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20230318,TOR,MIN,22201058110,5790,0,203937|1629162|1629638|1629675|1631169,1,REG,2023,1628449,-3.0,PF,Helper,0.61,McLaughlin 4' Driving Bank Hook Shot (4 PTS) (Anderson 1 AST),PG,Primary Ball Handler,-0.88,203937.0
Shot Chart Detail,22201058,202,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20230318,TOR,MIN,22201058202,9360,0,203497|203937|1629162|1630183|1631169,1,REG,2023,203115,0.0,SG,Low Activity,-0.44,McLaughlin 4' Floating Jump Shot (6 PTS) (Anderson 3 AST),PG,Primary Ball Handler,-0.88,203937.0
Shot Chart Detail,22201058,250,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20230318,TOR,MIN,22201058250,11220,0,201144|203497|1627752|1629162|1630183,1,REG,2023,1629018,-4.0,SG,Chaser,-0.67,McLaughlin 3' Running Layup (8 PTS) (Conley 1 AST),PG,Primary Ball Handler,-0.88,201144.0
Shot Chart Detail,22201058,283,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20230318,TOR,MIN,22201058283,12760,0,201144|203497|1627752|1629162|1630183,0,REG,2023,1627783,-7.0,PF,Helper,0.94,MISS McLaughlin 3' Driving Reverse Layup,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201058,454,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20230318,TOR,MIN,22201058454,20420,0,203937|1629162|1629638|1629675|1631169,0,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,MISS McLaughlin 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201073,76,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20230320,NYK,MIN,2220107376,4380,0,203497|203937|1627752|1629162|1630183,0,REG,2023,1629011,7.0,C,Anchor Big,1.8,MISS McLaughlin 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201073,132,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20230320,NYK,MIN,22201073132,6610,0,203937|1629162|1629638|1629669|1629675,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201073,176,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230320,NYK,MIN,22201073176,8440,0,1627752|1629162|1629638|1629669|1629675,1,REG,2023,1628404|1630193,10.0,,,,,PG,Primary Ball Handler,-0.88,1629669.0
Shot Chart Detail,22201073,457,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,0,20230320,NYK,MIN,22201073457,20380,0,203497|1629162|1629638|1629669|1629675,0,REG,2023,1628973,0.0,PG,Chaser,-1.06,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201073,543,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20230320,NYK,MIN,22201073543,23890,0,203497|203937|1627752|1629162|1629675,0,REG,2023,1629628,-2.0,SG,Helper,-1.34,MISS McLaughlin 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201121,206,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20230326,GSW,MIN,22201121206,8770,0,1626157|1629162|1629638|1629675|1630162,0,REG,2023,203110,3.0,PF,Helper,3.03,MISS McLaughlin 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201121,464,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,1,20230326,GSW,MIN,22201121464,19890,0,203937|1626157|1627752|1629162|1629675,1,REG,2023,1630228,2.0,PF,Wing Stopper,-0.09,McLaughlin 27' 3PT Jump Shot (3 PTS) (Towns 3 AST),PG,Primary Ball Handler,-0.88,1626157.0
Shot Chart Detail,22201128,144,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20230327,SAC,MIN,22201128144,6730,0,203937|1629162|1629638|1629669|1629675,0,REG,2023,1628370|1626168,11.0,,,,,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201128,445,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20230327,SAC,MIN,22201128445,20210,0,1629162|1629638|1629669|1629675|1630162,1,REG,2023,1630558,2.0,PG,Point of Attack,0.17,McLaughlin 26' 3PT Jump Shot (3 PTS) (Edwards 7 AST),PG,Primary Ball Handler,-0.88,1630162.0
Shot Chart Detail,22201144,170,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20230329,PHX,MIN,22201144170,8710,0,203937|1626157|1629162|1629675|1630183,0,REG,2023,1626166,-2.0,PG,Low Activity,-0.76,MISS McLaughlin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201144,185,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20230329,PHX,MIN,22201144185,9150,0,1626157|1629162|1629675|1630162|1630183,0,REG,2023,1626166|201142,0.0,,,,,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201144,487,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,256,1,1,20230329,PHX,MIN,22201144487,21440,0,203937|1626157|1629162|1629638|1629675,0,REG,2023,1626166,-4.0,PG,Low Activity,-0.76,McLaughlin 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201157,204,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,48,1,0,20230331,MIN,LAL,22201157204,9590,0,203497|1626157|1627752|1629162|1630183,0,REG,2023,203471,-2.0,PG,Point of Attack,-0.33,MISS McLaughlin 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201157,484,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20230331,MIN,LAL,22201157484,19660,0,203937|1626157|1627752|1629162|1630162,0,REG,2023,203471,-3.0,PG,Point of Attack,-0.33,MISS McLaughlin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201157,488,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20230331,MIN,LAL,22201157488,19860,0,203937|1626157|1627752|1629162|1630162,0,REG,2023,203076,-3.0,C,Anchor Big,2.19,MISS McLaughlin 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201157,496,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20230331,MIN,LAL,22201157496,20420,0,203937|1626157|1627752|1629162|1630162,0,REG,2023,203471,-5.0,PG,Point of Attack,-0.33,MISS McLaughlin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201157,500,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,20,1,0,20230331,MIN,LAL,22201157500,20750,0,203937|1626157|1627752|1629162|1630162,0,REG,2023,203076,-8.0,C,Anchor Big,2.19,MISS McLaughlin 10' Floating Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201166,436,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20230402,MIN,POR,22201166436,19060,0,203497|203937|1627752|1629162|1630162,1,REG,2023,1631133,10.0,SF,Helper,-0.52,McLaughlin 25' 3PT Jump Shot (3 PTS) (Anderson 6 AST),PG,Primary Ball Handler,-0.88,203937.0
Shot Chart Detail,22201214,154,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20230408,SAS,MIN,22201214154,6580,0,203937|1626157|1627752|1629162|1630183,0,REG,2023,1631104,-3.0,SG,Point of Attack,-0.87,MISS McLaughlin 4' Driving Layup,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201214,220,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20230408,SAS,MIN,22201214220,9200,0,203497|1627752|1629162|1629638|1630183,1,REG,2023,1631104,9.0,SG,Point of Attack,-0.87,McLaughlin 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),PG,Primary Ball Handler,-0.88,1629638.0
Shot Chart Detail,22201225,179,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20230409,MIN,NOP,22201225179,7850,0,203937|1626157|1627752|1629162|1629638,1,REG,2023,203468,-9.0,PG,Chaser,-1.42,McLaughlin 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),PG,Primary Ball Handler,-0.88,1629638.0
