GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200885,73,1629611,Terance Mann,1610612746,LA Clippers,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20230216,PHX,LAC,2220088573,4030,0,202331|202694|202695|1627826|1629611,1,REG,2023,,,,,,,SG,Athletic Finisher,0.41,202694.0
Shot Chart Detail,22200885,269,1629611,Terance Mann,1610612746,LA Clippers,2,5,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,1,20230216,PHX,LAC,22200885269,11050,0,202331|202694|202695|1627826|1629611,1,REG,2023,101108,3.0,PG,Low Activity,0.56,Mann 26' 3PT Running Jump Shot (11 PTS) (George 2 AST),SG,Athletic Finisher,0.41,202331.0
Shot Chart Detail,22200885,280,1629611,Terance Mann,1610612746,LA Clippers,2,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,75,1,0,20230216,PHX,LAC,22200885280,11460,0,202331|202694|202695|1627826|1629611,0,REG,2023,1629006,3.0,SG,Point of Attack,0.53,MISS Mann 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200885,368,1629611,Terance Mann,1610612746,LA Clippers,3,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230216,PHX,LAC,22200885368,15560,0,202331|202694|202695|1627826|1629611,1,REG,2023,1628470,8.0,PF,Wing Stopper,0.55,Mann 1' Driving Finger Roll Layup (13 PTS) (Morris Sr. 3 AST),SG,Athletic Finisher,0.41,202694.0
Shot Chart Detail,22200885,394,1629611,Terance Mann,1610612746,LA Clippers,3,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,90,1,0,20230216,PHX,LAC,22200885394,16960,0,202331|202694|202695|1627826|1629611,0,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,MISS Mann 11' Driving Floating Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200885,410,1629611,Terance Mann,1610612746,LA Clippers,3,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20230216,PHX,LAC,22200885410,17390,0,201569|202331|202695|1627826|1629611,1,REG,2023,101108,1.0,PG,Low Activity,0.56,Mann 1' Running Dunk (17 PTS) (Leonard 3 AST),SG,Athletic Finisher,0.41,202695.0
Shot Chart Detail,22200885,421,1629611,Terance Mann,1610612746,LA Clippers,3,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230216,PHX,LAC,22200885421,17990,0,201569|202331|202695|1627826|1629611,1,REG,2023,1629006,0.0,SG,Point of Attack,0.53,Mann 1' Driving Dunk (19 PTS) (Gordon 3 AST),SG,Athletic Finisher,0.41,201569.0
Shot Chart Detail,22200885,459,1629611,Terance Mann,1610612746,LA Clippers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20230216,PHX,LAC,22200885459,19440,0,201569|201587|202695|203486|1629611,1,REG,2023,101108,5.0,PG,Low Activity,0.56,Mann 27' 3PT Jump Shot (22 PTS) (Plumlee 2 AST),SG,Athletic Finisher,0.41,203486.0
Shot Chart Detail,22200885,617,1629611,Terance Mann,1610612746,LA Clippers,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230216,PHX,LAC,22200885617,26250,0,201569|202331|202695|1627826|1629611,1,REG,2023,101108,9.0,PG,Low Activity,0.56,Mann Driving Layup (24 PTS) (Gordon 5 AST),SG,Athletic Finisher,0.41,201569.0
Shot Chart Detail,22200885,647,1629611,Terance Mann,1610612746,LA Clippers,4,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230216,PHX,LAC,22200885647,27950,0,201569|202331|202695|203486|1629611,1,REG,2023,1628470,8.0,PF,Wing Stopper,0.55,Mann 1' Cutting Layup Shot (26 PTS) (Zubac 1 AST),SG,Athletic Finisher,0.41,1627826.0
Shot Chart Detail,22200902,177,1629611,Terance Mann,1610612746,LA Clippers,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20230224,LAC,SAC,22200902177,7470,0,201569|201587|203486|1626181|1629611,1,REG,2023,1628368,-1.0,PG,Point of Attack,-0.46,Mann 3' Layup (2 PTS) (Plumlee 2 AST),SG,Athletic Finisher,0.41,203486.0
Shot Chart Detail,22200902,184,1629611,Terance Mann,1610612746,LA Clippers,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,1,20230224,LAC,SAC,22200902184,7700,0,201569|201587|203486|1626181|1629611,1,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,Mann 26' 3PT Jump Shot (6 PTS) (Powell 2 AST),SG,Athletic Finisher,0.41,1626181.0
Shot Chart Detail,22200902,507,1629611,Terance Mann,1610612746,LA Clippers,4,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230224,LAC,SAC,22200902507,22300,0,201569|201587|202331|1626181|1629611,1,REG,2023,1628370|1626168,4.0,,,,,SG,Athletic Finisher,0.41,201569.0
Shot Chart Detail,22200902,536,1629611,Terance Mann,1610612746,LA Clippers,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20230224,LAC,SAC,22200902536,23870,0,201569|201587|202331|1626181|1629611,0,REG,2023,1628370,4.0,SG,Low Activity,-1.15,MISS Mann 6' Driving Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200902,538,1629611,Terance Mann,1610612746,LA Clippers,4,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,LAC,SAC,22200902538,23900,0,201569|201587|202331|1626181|1629611,0,REG,2023,1628370,6.0,SG,Low Activity,-1.15,Mann Tip Layup Shot (10 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200918,94,1629611,Terance Mann,1610612746,LA Clippers,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,1,20230226,DEN,LAC,2220091894,4590,0,202694|202695|1626181|1629611|1630538,1,REG,2023,203999,-13.0,C,Mobile Big,1.77,Mann 26' 3PT Jump Shot (3 PTS) (Hyland 2 AST),SG,Athletic Finisher,0.41,1630538.0
Shot Chart Detail,22200918,234,1629611,Terance Mann,1610612746,LA Clippers,2,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,180,144,1,1,20230226,DEN,LAC,22200918234,11250,0,201566|201569|202331|203486|1629611,1,REG,2023,1629008,-13.0,SF,Low Activity,-1.21,Mann 23' Turnaround Fadeaway (5 PTS) (Westbrook 3 AST),SG,Athletic Finisher,0.41,201566.0
Shot Chart Detail,22200918,238,1629611,Terance Mann,1610612746,LA Clippers,2,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20230226,DEN,LAC,22200918238,11600,0,201566|201569|202331|203486|1629611,0,REG,2023,1629008,-13.0,SF,Low Activity,-1.21,MISS Mann 3PT Step Back Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200918,303,1629611,Terance Mann,1610612746,LA Clippers,2,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20230226,DEN,LAC,22200918303,14090,0,201566|201587|202694|202695|1629611,0,REG,2023,203999,-6.0,C,Mobile Big,1.77,MISS Mann 26' 3PT Running Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200918,494,1629611,Terance Mann,1610612746,LA Clippers,4,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230226,DEN,LAC,22200918494,22380,0,201569|203486|1626181|1629611|1630538,1,REG,2023,1628971|1628418,-5.0,,,,,SG,Athletic Finisher,0.41,203486.0
Shot Chart Detail,22200918,570,1629611,Terance Mann,1610612746,LA Clippers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20230226,DEN,LAC,22200918570,25150,0,201569|202331|202695|203486|1629611,0,REG,2023,1629008,-5.0,SF,Low Activity,-1.21,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200918,722,1629611,Terance Mann,1610612746,LA Clippers,5,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20230226,DEN,LAC,22200918722,31340,1,1626181|1629599|1629611|1630538|1631217,0,REG,2023,1627750|203999,-10.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200932,150,1629611,Terance Mann,1610612746,LA Clippers,1,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20230228,LAC,MIN,22200932150,6180,0,201587|202695|203486|1626181|1629611,0,REG,2023,1629638,10.0,SG,Point of Attack,-0.2,Mann 4' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200932,153,1629611,Terance Mann,1610612746,LA Clippers,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230228,LAC,MIN,22200932153,6470,0,201587|202695|203486|1626181|1629611,1,REG,2023,1629675,12.0,C,Mobile Big,-0.16,Mann 2' Cutting Layup Shot (4 PTS) (Leonard 2 AST),SG,Athletic Finisher,0.41,202695.0
Shot Chart Detail,22200932,595,1629611,Terance Mann,1610612746,LA Clippers,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20230228,LAC,MIN,22200932595,25410,0,201587|202695|1626181|1627826|1629611,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200945,131,1629611,Terance Mann,1610612746,LA Clippers,1,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20230302,GSW,LAC,22200945131,6660,0,201587|202695|203486|1626181|1629611,0,REG,2023,1630237,1.0,SF,Helper,0.38,Lamb BLOCK (1 BLK),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200945,134,1629611,Terance Mann,1610612746,LA Clippers,1,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230302,GSW,LAC,22200945134,6670,0,201587|202695|203486|1626181|1629611,0,REG,2023,1630237,3.0,SF,Helper,0.38,Mann Putback Layup (2 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200945,532,1629611,Terance Mann,1610612746,LA Clippers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20230302,GSW,LAC,22200945532,21570,0,201566|201587|203486|1626181|1629611,1,REG,2023,1626172,-15.0,C,Anchor Big,1.15,Mann 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),SG,Athletic Finisher,0.41,1626181.0
Shot Chart Detail,22200945,635,1629611,Terance Mann,1610612746,LA Clippers,4,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20230302,GSW,LAC,22200945635,25680,0,201569|203496|1629599|1629611|1630538,0,REG,2023,1629673,-24.0,PG,Chaser,-1.27,MISS Mann 24' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200954,147,1629611,Terance Mann,1610612746,LA Clippers,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,198,1,1,20230303,SAC,LAC,22200954147,5880,0,201587|203496|1629599|1629611|1630538,1,REG,2023,203084,3.0,PF,Wing Stopper,-0.01,Mann 27' 3PT Jump Shot (3 PTS) (Hyland 1 AST),SG,Athletic Finisher,0.41,1630538.0
Shot Chart Detail,22200954,154,1629611,Terance Mann,1610612746,LA Clippers,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20230303,SAC,LAC,22200954154,6420,0,201587|203496|1629599|1629611|1630538,0,REG,2023,1629002,1.0,PF,Mobile Big,0.88,MISS Mann 4' Driving Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200954,244,1629611,Terance Mann,1610612746,LA Clippers,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20230303,SAC,LAC,22200954244,10300,0,201566|201569|203486|203496|1629611,1,REG,2023,1628989,0.0,SG,Chaser,0.03,Mann 3PT Jump Shot (6 PTS) (Plumlee 1 AST),SG,Athletic Finisher,0.41,203486.0
Shot Chart Detail,22200954,254,1629611,Terance Mann,1610612746,LA Clippers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20230303,SAC,LAC,22200954254,10640,0,201566|201569|202331|203486|1629611,0,REG,2023,1630558,0.0,PG,Point of Attack,0.17,MISS Mann 25' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200954,508,1629611,Terance Mann,1610612746,LA Clippers,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20230303,SAC,LAC,22200954508,21740,0,203486|203496|1629599|1629611|1630538,1,REG,2023,203084,-3.0,PF,Wing Stopper,-0.01,Mann 3' Layup (8 PTS) (Plumlee 3 AST),SG,Athletic Finisher,0.41,203486.0
Shot Chart Detail,22200954,514,1629611,Terance Mann,1610612746,LA Clippers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20230303,SAC,LAC,22200954514,22040,0,203486|203496|1629599|1629611|1630538,0,REG,2023,203084,-5.0,PF,Wing Stopper,-0.01,MISS Mann 25' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200970,126,1629611,Terance Mann,1610612746,LA Clippers,1,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,154,1,1,20230305,LAC,MEM,22200970126,6190,0,201569|201587|202695|203486|1629611,1,REG,2023,,,,,,,SG,Athletic Finisher,0.41,201587.0
Shot Chart Detail,22200970,154,1629611,Terance Mann,1610612746,LA Clippers,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,73,1,1,20230305,LAC,MEM,22200970154,7520,0,201566|201569|201587|203486|1629611,1,REG,2023,1628379,1.0,SG,Low Activity,-1.1,Mann 16' Pullup Jump Shot (5 PTS) (Plumlee 2 AST),SG,Athletic Finisher,0.41,203486.0
Shot Chart Detail,22200970,483,1629611,Terance Mann,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20230305,LAC,MEM,22200970483,21600,0,201566|201569|202694|203486|1629611,0,REG,2023,1626145,-15.0,PG,Low Activity,-1.28,MISS Mann 24' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200991,97,1629611,Terance Mann,1610612746,LA Clippers,1,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20230308,LAC,TOR,2220099197,4930,0,201569|201587|202695|203486|1629611,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,MISS Mann 27' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200991,152,1629611,Terance Mann,1610612746,LA Clippers,2,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230308,LAC,TOR,22200991152,7400,0,201566|201569|201587|203486|1629611,1,REG,2023,1628449,-6.0,PF,Helper,0.61,Mann 1' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),SG,Athletic Finisher,0.41,201566.0
Shot Chart Detail,22200991,232,1629611,Terance Mann,1610612746,LA Clippers,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20230308,LAC,TOR,22200991232,10500,0,201566|202331|202694|202695|1629611,0,REG,2023,1627832,0.0,PG,Point of Attack,0.85,Mann 3' Driving Layup (4 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200991,392,1629611,Terance Mann,1610612746,LA Clippers,3,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20230308,LAC,TOR,22200991392,19530,0,201569|202331|202695|203486|1629611,1,REG,2023,1627751|1628384,7.0,,,,,SG,Athletic Finisher,0.41,201569.0
Shot Chart Detail,22200991,423,1629611,Terance Mann,1610612746,LA Clippers,3,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230308,LAC,TOR,22200991423,21010,0,201569|201587|202695|203486|1629611,0,REG,2023,1627832|1627783,13.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200991,523,1629611,Terance Mann,1610612746,LA Clippers,4,5,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20230308,LAC,TOR,22200991523,25290,0,201569|202331|202695|1627826|1629611,1,REG,2023,1630567,12.0,SF,Helper,1.53,Mann Running Alley Oop Dunk Shot (10 PTS) (George 3 AST),SG,Athletic Finisher,0.41,202331.0
Shot Chart Detail,22200991,555,1629611,Terance Mann,1610612746,LA Clippers,4,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20230308,LAC,TOR,22200991555,26490,0,201569|202331|202695|1627826|1629611,0,REG,2023,1627783,14.0,PF,Helper,0.94,Mann 3' Driving Finger Roll Layup (14 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22201004,94,1629611,Terance Mann,1610612746,LA Clippers,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20230311,LAC,NYK,2220100494,4870,0,201566|202694|202695|1627826|1629611,0,REG,2023,1629656,8.0,SG,Point of Attack,0.3,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22201004,138,1629611,Terance Mann,1610612746,LA Clippers,1,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20230311,LAC,NYK,22201004138,6810,0,201569|201587|202695|203486|1629611,0,REG,2023,1630540|1629656,1.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22201004,429,1629611,Terance Mann,1610612746,LA Clippers,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20230311,LAC,NYK,22201004429,20830,0,201569|201587|202695|203486|1629611,0,REG,2023,1629628,3.0,SG,Helper,-1.34,MISS Mann 4' Driving Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22201004,451,1629611,Terance Mann,1610612746,LA Clippers,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,89,1,0,20230311,LAC,NYK,22201004451,21570,0,201569|201587|202695|203486|1629611,0,REG,2023,1628392|1628404,-1.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22201004,476,1629611,Terance Mann,1610612746,LA Clippers,4,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20230311,LAC,NYK,22201004476,22520,0,201569|201587|202331|203486|1629611,1,REG,2023,1628392,8.0,C,Anchor Big,1.78,Mann 3' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),SG,Athletic Finisher,0.41,203486.0
Shot Chart Detail,22201004,506,1629611,Terance Mann,1610612746,LA Clippers,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20230311,LAC,NYK,22201004506,24010,0,201569|201587|202331|203486|1629611,0,REG,2023,1629656,9.0,SG,Point of Attack,0.3,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22201041,114,1629611,Terance Mann,1610612746,LA Clippers,1,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,20230315,LAC,GSW,22201041114,5070,0,201569|202331|202695|203486|1629611,0,REG,2023,202691,-1.0,SF,Wing Stopper,-0.61,MISS Mann 7' Driving Floating Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22201041,129,1629611,Terance Mann,1610612746,LA Clippers,1,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20230315,LAC,GSW,22201041129,5360,0,201569|201587|202695|203486|1629611,1,REG,2023,201939,1.0,PG,Chaser,-0.17,Mann 3' Cutting Dunk Shot (2 PTS) (Batum 1 AST),SG,Athletic Finisher,0.41,201587.0
Shot Chart Detail,22201041,138,1629611,Terance Mann,1610612746,LA Clippers,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,189,1,0,20230315,LAC,GSW,22201041138,5650,0,201569|201587|202695|203486|1629611,0,REG,2023,1630228,1.0,PF,Wing Stopper,-0.09,MISS Mann 20' Pullup Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22201041,192,1629611,Terance Mann,1610612746,LA Clippers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,1,20230315,LAC,GSW,22201041192,8670,0,201569|201587|202331|203486|1629611,1,REG,2023,203110,-1.0,PF,Helper,3.03,Mann 27' 3PT Jump Shot (5 PTS) (George 1 AST),SG,Athletic Finisher,0.41,202331.0
Shot Chart Detail,22201041,196,1629611,Terance Mann,1610612746,LA Clippers,2,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230315,LAC,GSW,22201041196,8940,0,201569|201587|202331|203486|1629611,1,REG,2023,1630541,1.0,SG,Chaser,-0.63,Mann 2' Running Dunk (7 PTS) (Plumlee 1 AST),SG,Athletic Finisher,0.41,203486.0
Shot Chart Detail,22201041,229,1629611,Terance Mann,1610612746,LA Clippers,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20230315,LAC,GSW,22201041229,10400,0,201566|202331|202694|203486|1629611,1,REG,2023,201939,3.0,PG,Chaser,-0.17,Mann 3' Driving Layup (9 PTS) (Westbrook 1 AST),SG,Athletic Finisher,0.41,201566.0
Shot Chart Detail,22201041,473,1629611,Terance Mann,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,118,1,0,20230315,LAC,GSW,22201041473,21600,0,201566|201587|202331|203486|1629611,0,REG,2023,1628978|203210,6.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22201041,498,1629611,Terance Mann,1610612746,LA Clippers,4,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230315,LAC,GSW,22201041498,22050,0,201566|201587|202331|203486|1629611,0,REG,2023,203210|1629673|1630541,5.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22201041,508,1629611,Terance Mann,1610612746,LA Clippers,4,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20230315,LAC,GSW,22201041508,22380,0,201566|201587|202331|203486|1629611,1,REG,2023,1629673|1630541,8.0,,,,,SG,Athletic Finisher,0.41,202331.0
Shot Chart Detail,22201041,550,1629611,Terance Mann,1610612746,LA Clippers,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20230315,LAC,GSW,22201041550,23960,0,201566|201587|202331|203486|1629611,0,REG,2023,202691,10.0,SF,Wing Stopper,-0.61,MISS Mann 4' Driving Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22201056,163,1629611,Terance Mann,1610612746,LA Clippers,1,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230318,LAC,ORL,22201056163,6580,0,201566|201587|203486|203496|1629611,1,REG,2023,1631216,-3.0,SF,Low Activity,-0.66,Mann 1' Reverse Layup (2 PTS) (Westbrook 3 AST),SG,Athletic Finisher,0.41,201566.0
Shot Chart Detail,22201056,476,1629611,Terance Mann,1610612746,LA Clippers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20230318,LAC,ORL,22201056476,20230,0,201587|202331|203486|203496|1629611,0,REG,2023,1631094,4.0,PF,Helper,-0.02,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22201056,505,1629611,Terance Mann,1610612746,LA Clippers,3,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,LAC,ORL,22201056505,21370,0,201587|202331|203486|203496|1629611,0,REG,2023,1631216|1630175,8.0,,,,,SG,Athletic Finisher,0.41,
