GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200311,324,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20221129,POR,LAC,22200311324,14110,0,203924|203994|1628404|1629014|1630570,0,REG,2023,202694|1629611,6.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200311,355,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20221129,POR,LAC,22200311355,15020,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1627826,6.0,C,Anchor Big,2.06,MISS Nurkic 1' Driving Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200311,358,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221129,POR,LAC,22200311358,15050,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1627826,8.0,C,Anchor Big,2.06,Nurkic 1' Putback Layup (13 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200311,498,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20221129,POR,LAC,22200311498,22060,0,203994|1629014|1629642|1630570|1631101,0,REG,2023,1626181,13.0,SG,Chaser,-1.52,MISS Nurkic 3' Driving Layup,C,Post Scorer,-0.97,
Shot Chart Detail,22200324,17,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,0,20221130,LAL,POR,2220032417,840,0,203924|203994|1626159|1629014|1630570,0,REG,2023,203076,3.0,C,Anchor Big,2.19,MISS Nurkic 7' Turnaround Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200324,31,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20221130,LAL,POR,2220032431,1790,0,203924|203994|1626159|1629014|1630570,0,REG,2023,1630559,4.0,SG,Point of Attack,-0.83,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200324,36,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,LAL,POR,2220032436,2070,0,203924|203994|1626159|1629014|1630570,0,REG,2023,203076|2544,6.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200324,80,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20221130,LAL,POR,2220032480,4480,0,203924|203994|1626159|1629014|1630570,0,REG,2023,203076,9.0,C,Anchor Big,2.19,MISS Nurkic 5' Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200324,222,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20221130,LAL,POR,22200324222,9410,0,203924|203994|1626159|1629014|1630535,0,REG,2023,203471,-8.0,PG,Point of Attack,-0.33,MISS Nurkic 4' Cutting Layup Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200324,299,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20221130,LAL,POR,22200324299,11960,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,,,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200324,359,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20221130,LAL,POR,22200324359,14520,0,203924|203994|1626159|1629014|1630570,0,REG,2023,203076|1630559,-4.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200324,387,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20221130,LAL,POR,22200324387,16470,0,203924|203994|1626159|1629014|1630570,0,REG,2023,203076,-4.0,C,Anchor Big,2.19,MISS Nurkic 7' Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200343,38,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-6,1,1,20221203,UTA,POR,2220034338,2040,0,203924|203994|1626159|1629014|1630570,0,REG,2023,203482|1629020,4.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200343,53,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20221203,UTA,POR,2220034353,2760,0,203924|203994|1626159|1629014|1630570,0,REG,2023,203482,-1.0,C,Helper,0.31,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200343,70,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20221203,UTA,POR,2220034370,3360,0,203924|203994|1626159|1629014|1631133,0,REG,2023,1629020,1.0,PF,Wing Stopper,0.41,MISS Nurkic 5' Floating Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200343,86,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,UTA,POR,2220034386,4280,0,203924|203994|1626159|1629014|1631133,0,REG,2023,1627736,4.0,SG,Chaser,-1.56,Nurkic Tip Layup Shot (6 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200343,295,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,172,1,1,20221203,UTA,POR,22200343295,13770,0,203994|1626159|1629014|1630535|1630570,1,REG,2023,1629020,15.0,PF,Wing Stopper,0.41,Nurkic 17' Jump Shot (9 PTS) (Simons 3 AST),C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200343,351,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20221203,UTA,POR,22200343351,15710,0,203924|203994|1626159|1629014|1630570,1,REG,2023,1629020,6.0,PF,Wing Stopper,0.41,Nurkic 3' Layup (11 PTS) (Winslow 5 AST),C,Post Scorer,-0.97,1626159.0
Shot Chart Detail,22200343,381,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,UTA,POR,22200343381,17760,0,203924|203994|1626159|1629014|1630570,0,REG,2023,1629012,0.0,PG,Point of Attack,-1.98,Nurkic Putback Layup (13 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200343,398,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,58,1,0,20221203,UTA,POR,22200343398,18760,0,203994|1629014|1630570|1631101|1631133,0,REG,2023,203482,-4.0,C,Helper,0.31,MISS Nurkic 18' Turnaround Fadeaway Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200343,485,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20221203,UTA,POR,22200343485,22110,0,203924|203994|1626159|1630535|1631101,0,REG,2023,1631117,0.0,C,Anchor Big,2.1,MISS Nurkic 4' Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200343,522,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20221203,UTA,POR,22200343522,24040,0,203924|203994|1626159|1629014|1630535,0,REG,2023,1631117,4.0,C,Anchor Big,2.1,Kessler BLOCK (3 BLK),C,Post Scorer,-0.97,
Shot Chart Detail,22200343,542,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20221203,UTA,POR,22200343542,24830,0,203924|203994|1626159|1629014|1630535,0,REG,2023,1627736,4.0,SG,Chaser,-1.56,Nurkic 3' Putback Layup (15 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200343,602,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20221203,UTA,POR,22200343602,28000,0,203924|203994|1626159|1629014|1630570,0,REG,2023,1628374,1.0,PF,Helper,-0.71,MISS Nurkic 8' Turnaround Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200351,7,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221204,POR,IND,222003517,200,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626167,2.0,C,Anchor Big,1.84,Nurkic 1' Turnaround Hook Shot (2 PTS) (Simons 1 AST),C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200351,32,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,POR,IND,2220035132,1730,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626167|1627741,-2.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200351,48,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20221204,POR,IND,2220035148,2340,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629614,0.0,SG,Point of Attack,-1.12,MISS Nurkic 2' Layup,C,Post Scorer,-0.97,
Shot Chart Detail,22200351,56,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20221204,POR,IND,2220035156,2650,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627741,-3.0,SF,Helper,-1.22,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200351,215,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221204,POR,IND,22200351215,8700,0,203994|1626159|1629014|1630570|1631101,1,REG,2023,1626167|1629052,1.0,,,,,C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200351,236,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,1,20221204,POR,IND,22200351236,9380,0,203081|203924|203994|1626159|1628404,1,REG,2023,1627741,1.0,SF,Helper,-1.22,Nurkic 25' 3PT Jump Shot (9 PTS) (Hart 1 AST),C,Post Scorer,-0.97,1628404.0
Shot Chart Detail,22200351,265,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20221204,POR,IND,22200351265,10950,0,203081|203924|203994|1626159|1628404,1,REG,2023,1626167,7.0,C,Anchor Big,1.84,Nurkic 25' 3PT Jump Shot (12 PTS) (Grant 2 AST),C,Post Scorer,-0.97,203924.0
Shot Chart Detail,22200351,353,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221204,POR,IND,22200351353,14970,0,203081|203924|203994|1628404|1629014,1,REG,2023,1627741,5.0,SF,Helper,-1.22,Nurkic 2' Dunk (14 PTS) (Simons 4 AST),C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200351,398,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20221204,POR,IND,22200351398,18010,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626167,11.0,C,Anchor Big,1.84,MISS Nurkic 13' Turnaround Fadeaway Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200351,496,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20221204,POR,IND,22200351496,22370,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,1629052|1630543,17.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200351,527,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20221204,POR,IND,22200351527,23620,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627741,15.0,SF,Helper,-1.22,MISS Nurkic 2' Driving Dunk,C,Post Scorer,-0.97,
Shot Chart Detail,22200351,580,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20221204,POR,IND,22200351580,25840,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626167,13.0,C,Anchor Big,1.84,Nurkic 1' Driving Layup (16 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200376,29,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20221208,POR,DEN,2220037629,1460,0,203081|203924|203994|1628404|1629014,1,REG,2023,203999,-2.0,C,Mobile Big,1.77,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200376,61,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20221208,POR,DEN,2220037661,2810,0,203081|203924|203994|1626159|1628404,1,REG,2023,203999,4.0,C,Mobile Big,1.77,Nurkic 2' Running Reverse Layup (4 PTS) (Lillard 3 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200376,235,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20221208,POR,DEN,22200376235,9890,0,203081|203994|1628404|1630570|1631101,0,REG,2023,,,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200376,284,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221208,POR,DEN,22200376284,11750,0,203081|203924|203994|1628404|1629014,1,REG,2023,203999,-3.0,C,Mobile Big,1.77,Nurkic 1' Cutting Layup Shot (6 PTS) (Lillard 5 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200376,310,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,1,20221208,POR,DEN,22200376310,13250,0,203081|203924|203994|1628404|1629014,1,REG,2023,,,,,,,C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200376,318,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20221208,POR,DEN,22200376318,13670,0,203081|203994|1626159|1628404|1629014,1,REG,2023,203999,3.0,C,Mobile Big,1.77,Nurkic 1' Layup (12 PTS) (Lillard 9 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200376,345,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221208,POR,DEN,22200376345,14790,0,203081|203924|203994|1628404|1629014,1,REG,2023,203932|203999,1.0,,,,,C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200376,349,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221208,POR,DEN,22200376349,15190,0,203081|203924|203994|1628404|1629014,1,REG,2023,1628971|203999,3.0,,,,,C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200376,405,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20221208,POR,DEN,22200376405,17810,0,203081|203924|203994|1628404|1629014,1,REG,2023,203999,6.0,C,Mobile Big,1.77,Nurkic 26' 3PT Jump Shot (19 PTS) (Grant 1 AST),C,Post Scorer,-0.97,203924.0
Shot Chart Detail,22200376,413,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221208,POR,DEN,22200376413,18090,0,203081|203924|203994|1628404|1629014,1,REG,2023,203999,5.0,C,Mobile Big,1.77,Nurkic 1' Cutting Dunk Shot (21 PTS) (Grant 2 AST),C,Post Scorer,-0.97,203924.0
Shot Chart Detail,22200394,27,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20221210,POR,MIN,2220039427,1350,0,203081|203924|203994|1628404|1629014,0,REG,2023,203497,0.0,C,Anchor Big,1.83,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200394,38,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,101,1,0,20221210,POR,MIN,2220039438,2250,0,203081|203924|203994|1628404|1629014,0,REG,2023,203497,1.0,C,Anchor Big,1.83,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200394,43,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20221210,POR,MIN,2220039443,2500,0,203081|203924|203994|1628404|1629014,0,REG,2023,203497,-1.0,C,Anchor Big,1.83,MISS Nurkic 1' Layup,C,Post Scorer,-0.97,
Shot Chart Detail,22200394,45,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,POR,MIN,2220039445,2540,0,203081|203924|203994|1628404|1629014,0,REG,2023,203497,1.0,C,Anchor Big,1.83,Nurkic Tip Layup Shot (2 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200394,73,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,POR,MIN,2220039473,3560,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630162|203937,-1.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200394,240,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20221210,POR,MIN,22200394240,11160,0,203081|203994|1626159|1628404|1631101,0,REG,2023,1630183,2.0,SF,Point of Attack,0.87,Nurkic 1' Putback Layup (7 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200407,18,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20221212,POR,MIN,2220040718,920,0,203081|203924|203994|1628404|1629014,0,REG,2023,203497,0.0,C,Anchor Big,1.83,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200407,22,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221212,POR,MIN,2220040722,1150,0,203081|203924|203994|1628404|1629014,0,REG,2023,203497,2.0,C,Anchor Big,1.83,Nurkic Driving Finger Roll Layup (2 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200407,49,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20221212,POR,MIN,2220040749,2900,0,203081|203924|203994|1628404|1629014,0,REG,2023,203497,3.0,C,Anchor Big,1.83,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200407,60,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20221212,POR,MIN,2220040760,3230,0,203081|203924|1626159|1628404|1629234,0,REG,2023,203497|1630183,3.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200407,196,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20221212,POR,MIN,22200407196,8290,0,203924|203994|1626159|1629014|1631101,0,REG,2023,203497,6.0,C,Anchor Big,1.83,Nurkic 2' Turnaround Bank Hook Shot (4 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200407,238,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221212,POR,MIN,22200407238,10040,0,203081|203994|1626159|1628404|1629014,0,REG,2023,203497,8.0,C,Anchor Big,1.83,Nurkic 1' Putback Layup (6 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200407,244,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20221212,POR,MIN,22200407244,11030,0,203081|203924|203994|1626159|1628404,1,REG,2023,,,,,,,C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200407,545,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,153,1,0,20221212,POR,MIN,22200407545,23620,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,203497,24.0,C,Anchor Big,1.83,MISS Nurkic 18' Fadeaway Jumper,C,Post Scorer,-0.97,
Shot Chart Detail,22200420,21,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20221214,SAS,POR,2220042021,1240,0,203081|203924|203994|1628404|1629014,0,REG,2023,,,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200420,23,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20221214,SAS,POR,2220042023,1310,0,203081|203924|203994|1628404|1629014,1,REG,2023,1629646,3.0,C,Anchor Big,1.49,Nurkic 3' Layup (2 PTS) (Grant 1 AST),C,Post Scorer,-0.97,203924.0
Shot Chart Detail,22200420,362,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,SAS,POR,22200420362,15770,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629646,17.0,C,Anchor Big,1.49,Nurkic Tip Layup Shot (9 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200420,416,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20221214,SAS,POR,22200420416,18740,0,203081|203994|1628404|1630570|1631101,0,REG,2023,1631110|1629640,11.0,,,,,C,Post Scorer,-0.97,
