GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200552,159,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20230102,CLE,CHI,22200552159,7450,0,201577|203526|1626224|1627747|1630171,0,REG,2023,1627884,-7.0,PF,Helper,0.37,MISS Osman 24' 3PT Pullup Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200552,273,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20230102,CLE,CHI,22200552273,12720,0,201567|1626224|1628378|1628386|1630205,0,REG,2023,203897,-13.0,SG,Chaser,-0.92,MISS Osman 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200552,394,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20230102,CLE,CHI,22200552394,17600,0,1626224|1627747|1628378|1628386|1630205,1,REG,2023,1627936,-11.0,PG,Point of Attack,2.75,Osman 24' 3PT Jump Shot (7 PTS) (Stevens 2 AST),SF,Movement Shooter,0.05,1630205.0
Shot Chart Detail,22200552,445,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,89,289,1,1,20230102,CLE,CHI,22200552445,19400,0,203526|1626224|1628378|1628386|1630171,1,REG,2023,1627884,-12.0,PF,Helper,0.37,Osman 30' 3PT Jump Shot (12 PTS) (Neto 1 AST),SF,Movement Shooter,0.05,203526.0
Shot Chart Detail,22200552,459,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20230102,CLE,CHI,22200552459,19950,0,203526|1626224|1628378|1628386|1630171,0,REG,2023,1629632,-11.0,SG,Chaser,-1.05,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200552,502,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-40,298,1,1,20230102,CLE,CHI,22200552502,21280,0,201567|203526|1626224|1628378|1630171,1,REG,2023,1629632,-2.0,SG,Chaser,-1.05,Osman 30' 3PT Jump Shot (15 PTS) (Mitchell 5 AST),SF,Movement Shooter,0.05,1628378.0
Shot Chart Detail,22200552,544,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230102,CLE,CHI,22200552544,22570,0,201567|203526|1626224|1627747|1628378,1,REG,2023,1627936,-3.0,PG,Point of Attack,2.75,Osman 1' Driving Layup (17 PTS) (Mitchell 6 AST),SF,Movement Shooter,0.05,1628378.0
Shot Chart Detail,22200552,547,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20230102,CLE,CHI,22200552547,22820,0,201567|203526|1626224|1627747|1628378,1,REG,2023,1627936|1627884,-3.0,,,,,SF,Movement Shooter,0.05,1628378.0
Shot Chart Detail,22200552,599,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20230102,CLE,CHI,22200552599,25080,0,201567|1626224|1627747|1628378|1628386,0,REG,2023,201942,-5.0,SF,Low Activity,0.48,MISS Osman 3PT Step Back Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200552,605,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20230102,CLE,CHI,22200552605,25260,0,201567|1626224|1627747|1628378|1628386,0,REG,2023,203897,-5.0,SG,Chaser,-0.92,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200552,723,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,5,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20230102,CLE,CHI,22200552723,29050,1,201567|1626224|1627747|1628378|1628386,0,REG,2023,1630245,0.0,SG,Point of Attack,-0.07,MISS Osman 24' 3PT Step Back Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200565,59,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,0,20230104,CLE,PHX,2220056559,3750,0,201567|1626224|1628378|1628386|1630171,0,REG,2023,1629028,-6.0,C,Anchor Big,0.94,MISS Osman 10' Driving Floating Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200565,84,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20230104,CLE,PHX,2220056584,4820,0,201567|1626224|1628378|1628386|1630171,0,REG,2023,1629013|1628470,-3.0,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200565,207,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20230104,CLE,PHX,22200565207,10060,0,1626224|1628378|1628386|1630205|1630596,0,REG,2023,1629013,-6.0,SG,Chaser,0.04,MISS Osman 10' Driving Floating Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200565,213,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20230104,CLE,PHX,22200565213,10230,0,1626224|1628378|1628386|1630205|1630596,0,REG,2023,101108,-6.0,PG,Low Activity,0.56,MISS Osman 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200565,226,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20230104,CLE,PHX,22200565226,10550,0,1626224|1628378|1628386|1630205|1630596,1,REG,2023,1629013,-4.0,SG,Chaser,0.04,Osman 2' Running Layup (3 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.05,1628378.0
Shot Chart Detail,22200565,384,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,1,20230104,CLE,PHX,22200565384,18270,0,201567|1626224|1627747|1628378|1628386,1,REG,2023,101108,-8.0,PG,Low Activity,0.56,Osman 26' 3PT Pullup Jump Shot (6 PTS) (Mitchell 5 AST),SF,Movement Shooter,0.05,1628378.0
Shot Chart Detail,22200565,403,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230104,CLE,PHX,22200565403,19090,0,201567|203526|1626224|1628378|1628386,1,REG,2023,101108,-8.0,PG,Low Activity,0.56,Osman Running Layup (8 PTS) (Mitchell 6 AST),SF,Movement Shooter,0.05,1628378.0
Shot Chart Detail,22200565,423,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,260,1,0,20230104,CLE,PHX,22200565423,20110,0,201567|203526|1626224|1628378|1628386,0,REG,2023,1627814,-9.0,SG,Low Activity,0.14,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200565,450,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,49,1,0,20230104,CLE,PHX,22200565450,20960,0,201567|203526|1626224|1627747|1628378,0,REG,2023,1627814,-6.0,SG,Low Activity,0.14,MISS Osman 7' Turnaround Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200565,553,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20230104,CLE,PHX,22200565553,25400,0,203526|1626224|1628378|1628386|1630171,0,REG,2023,1629028,-5.0,C,Anchor Big,0.94,MISS Osman 4' Running Layup,SF,Movement Shooter,0.05,
Shot Chart Detail,22200565,580,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,1,20230104,CLE,PHX,22200565580,26480,0,203526|1626224|1628378|1628386|1630171,1,REG,2023,1629013,-1.0,SG,Chaser,0.04,Osman 24' 3PT Jump Shot (12 PTS) (Mitchell 8 AST),SF,Movement Shooter,0.05,1628378.0
Shot Chart Detail,22200565,600,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20230104,CLE,PHX,22200565600,28060,0,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1629013,0.0,SG,Chaser,0.04,MISS Osman 27' 3PT Step Back Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200588,88,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20230106,DEN,CLE,2220058888,4060,0,1626224|1628386|1629636|1630171|1630596,0,REG,2023,1628971,2.0,SF,Chaser,-0.16,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200588,158,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20230106,DEN,CLE,22200588158,6690,0,201567|203526|1626224|1630205|1630596,1,REG,2023,1628971,0.0,SF,Chaser,-0.16,Osman 3PT Jump Shot (3 PTS) (Neto 2 AST),SF,Movement Shooter,0.05,203526.0
Shot Chart Detail,22200588,187,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20230106,DEN,CLE,22200588187,7440,0,201567|203526|1626224|1630205|1630596,0,REG,2023,1627750,2.0,PG,Chaser,-0.87,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200588,208,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20230106,DEN,CLE,22200588208,8360,0,201567|203526|1626224|1630205|1630596,1,REG,2023,1628971,5.0,SF,Chaser,-0.16,Osman 2' Cutting Layup Shot (5 PTS) (Mobley 2 AST),SF,Movement Shooter,0.05,1630596.0
Shot Chart Detail,22200588,221,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230106,DEN,CLE,22200588221,9480,0,201567|203526|1626224|1630205|1630596,1,REG,2023,1627750|1628427,0.0,,,,,SF,Movement Shooter,0.05,201567.0
Shot Chart Detail,22200588,266,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20230106,DEN,CLE,22200588266,10840,0,201567|1626224|1627747|1628386|1629636,1,REG,2023,1629008,3.0,SF,Low Activity,-1.21,Osman 26' 3PT Jump Shot (10 PTS) (Garland 4 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200588,469,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,0,20230106,DEN,CLE,22200588469,20140,0,201567|203526|1626224|1627747|1628386,0,REG,2023,203999,-12.0,C,Mobile Big,1.77,MISS Osman 19' Fadeaway Jumper,SF,Movement Shooter,0.05,
Shot Chart Detail,22200588,471,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20230106,DEN,CLE,22200588471,20230,0,201567|203526|1626224|1627747|1628386,0,REG,2023,,,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200588,475,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230106,DEN,CLE,22200588475,20410,0,201567|203526|1626224|1627747|1628386,1,REG,2023,,,,,,,SF,Movement Shooter,0.05,1627747.0
Shot Chart Detail,22200588,653,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20230106,DEN,CLE,22200588653,27340,0,203526|1626224|1627747|1628386|1630596,0,REG,2023,203999,-12.0,C,Mobile Big,1.77,Osman 25' 3PT Jump Shot (15 PTS),SF,Movement Shooter,0.05,
Shot Chart Detail,22200603,200,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,1,20230108,PHX,CLE,22200603200,10040,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1629013,10.0,SG,Chaser,0.04,Osman 3PT Jump Shot (3 PTS),SF,Movement Shooter,0.05,
Shot Chart Detail,22200603,562,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20230108,PHX,CLE,22200603562,27860,0,203526|1626224|1629603|1630171|1630205,0,REG,2023,1627814,17.0,SG,Low Activity,0.14,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200614,128,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,182,1,0,20230110,UTA,CLE,22200614128,5790,0,201567|1626224|1627747|1629636|1630205,0,REG,2023,201144,-3.0,PG,Point of Attack,0.1,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200614,174,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,0,20230110,UTA,CLE,22200614174,7810,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1627736,-8.0,SG,Chaser,-1.56,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200614,397,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,20230110,UTA,CLE,22200614397,17990,0,203526|1626224|1628378|1630171|1630596,0,REG,2023,1627736,-9.0,SG,Chaser,-1.56,MISS Osman 6' Driving Layup,SF,Movement Shooter,0.05,
Shot Chart Detail,22200631,282,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20230112,POR,CLE,22200631282,11850,0,1626224|1628378|1628386|1629636|1630171,0,REG,2023,1629014,-9.0,SG,Chaser,-1.49,MISS Osman 7' Driving Hook Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200631,319,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20230112,POR,CLE,22200631319,13690,0,1626224|1628378|1628386|1629636|1630171,1,REG,2023,1627780,-7.0,SG,Point of Attack,-0.08,Osman 1' Running Layup (2 PTS) (Garland 4 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200645,232,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230114,MIN,CLE,22200645232,10960,0,201567|1626224|1628386|1629636|1630171,1,REG,2023,1630162,9.0,SG,Chaser,0.01,Osman 1' Running Layup (2 PTS) (Okoro 1 AST),SF,Movement Shooter,0.05,1630171.0
Shot Chart Detail,22200645,394,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20230114,MIN,CLE,22200645394,18120,0,1626224|1628378|1628386|1629636|1630596,0,REG,2023,1630162,6.0,SG,Chaser,0.01,MISS Osman 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200645,489,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20230114,MIN,CLE,22200645489,23280,0,201567|1626224|1627747|1628378|1630596,0,REG,2023,1629669,-2.0,SG,Chaser,-1.36,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200645,491,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230114,MIN,CLE,22200645491,23340,0,201567|1626224|1627747|1628378|1630596,1,REG,2023,1630568,0.0,C,Mobile Big,-1.48,Osman 2' Cutting Layup Shot (6 PTS) (Love 2 AST),SF,Movement Shooter,0.05,201567.0
Shot Chart Detail,22200658,166,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20230116,CLE,NOP,22200658166,7940,0,201567|201937|1626224|1627747|1630596,0,REG,2023,1630230,-6.0,SF,Wing Stopper,-0.44,MISS Osman 2' Driving Layup,SF,Movement Shooter,0.05,
Shot Chart Detail,22200672,215,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20230118,MEM,CLE,22200672215,9720,0,201567|1626224|1629636|1630205|1630596,0,REG,2023,1629723,-3.0,,,,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200685,89,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230120,CLE,GSW,2220068589,4460,0,201567|1626224|1628386|1629636|1630171,1,REG,2023,,,,,,,SF,Movement Shooter,0.05,1630171.0
Shot Chart Detail,22200685,97,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230120,CLE,GSW,2220068597,4790,0,201567|1626224|1628386|1629636|1630171,1,REG,2023,203210,4.0,PF,Helper,-0.22,Osman 1' Cutting Layup Shot (4 PTS) (Love 1 AST),SF,Movement Shooter,0.05,201567.0
Shot Chart Detail,22200685,117,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,252,1,0,20230120,CLE,GSW,22200685117,6190,0,201567|1626224|1628386|1629636|1630171,0,REG,2023,1630541,-5.0,SG,Chaser,-0.63,MISS Osman 28' 3PT Step Back Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200685,261,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20230120,CLE,GSW,22200685261,12190,0,1626224|1627747|1628386|1629636|1630596,1,REG,2023,1629673,-3.0,PG,Chaser,-1.27,Osman 3PT Jump Shot (7 PTS) (E. Mobley 1 AST),SF,Movement Shooter,0.05,1630596.0
Shot Chart Detail,22200685,426,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20230120,CLE,GSW,22200685426,18700,0,201567|203526|1626224|1629636|1630205,0,REG,2023,1628978|1630541,-17.0,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200685,442,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20230120,CLE,GSW,22200685442,19170,0,201567|203526|1626224|1629636|1630205,1,REG,2023,,,,,,,SF,Movement Shooter,0.05,201567.0
Shot Chart Detail,22200685,537,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20230120,CLE,GSW,22200685537,23540,0,201567|203526|1626224|1629636|1630596,1,REG,2023,1629660,-12.0,SG,Chaser,-0.13,Osman 3PT Jump Shot (13 PTS) (Neto 4 AST),SF,Movement Shooter,0.05,203526.0
Shot Chart Detail,22200685,541,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20230120,CLE,GSW,22200685541,23800,0,201567|203526|1626224|1629636|1630596,0,REG,2023,1629660,-12.0,SG,Chaser,-0.13,MISS Osman 2' Running Layup,SF,Movement Shooter,0.05,
Shot Chart Detail,22200685,558,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,0,20230120,CLE,GSW,22200685558,24400,0,1626224|1627747|1628386|1630171|1630596,0,REG,2023,1628978|1629660,-12.0,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200695,151,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20230121,CLE,MIL,22200695151,6680,0,201567|201937|1626224|1629731|1630596,0,REG,2023,1631260,-3.0,SG,Low Activity,-1.36,MISS Osman 2' Driving Layup,SF,Movement Shooter,0.05,
Shot Chart Detail,22200695,188,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,1,20230121,CLE,MIL,22200695188,8490,0,201567|1626224|1629636|1630205|1630596,1,REG,2023,204060,4.0,SF,Chaser,-0.29,Osman 12' Turnaround Jump Shot (4 PTS) (Mobley 2 AST),SF,Movement Shooter,0.05,1630596.0
Shot Chart Detail,22200695,200,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,216,1,0,20230121,CLE,MIL,22200695200,8980,0,201567|1626224|1629636|1630205|1630596,0,REG,2023,1626171,4.0,PF,Helper,-0.13,MISS Osman 29' 3PT Step Back Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200695,202,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20230121,CLE,MIL,22200695202,9020,0,201567|1626224|1629636|1630205|1630596,0,REG,2023,,,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200695,208,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20230121,CLE,MIL,22200695208,9350,0,201567|1626224|1629636|1630205|1630596,0,REG,2023,,,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200695,232,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20230121,CLE,MIL,22200695232,11230,0,201567|1626224|1629636|1630205|1630596,0,REG,2023,1626171,6.0,PF,Helper,-0.13,MISS Osman 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200695,487,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,237,1,1,20230121,CLE,MIL,22200695487,22720,0,201937|1626224|1629636|1630205|1630596,1,REG,2023,204060,1.0,SF,Chaser,-0.29,Osman 28' 3PT Step Back Jump Shot (13 PTS) (Mobley 3 AST),SF,Movement Shooter,0.05,1630596.0
Shot Chart Detail,22200715,171,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,0,20230124,NYK,CLE,22200715171,7490,0,201937|1626224|1627747|1630205|1630596,0,REG,2023,1630193,-6.0,SG,Chaser,-0.93,MISS Osman 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.05,
