GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200835,250,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,0,20230210,DET,SAS,22200835250,10870,0,1628380|1628966|1629676|1631103|1631104,0,REG,2023,203585,11.0,SG,Chaser,-0.2,MISS Branham 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200835,261,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,152,1,0,20230210,DET,SAS,22200835261,11500,0,1628380|1628966|1629676|1631103|1631104,0,REG,2023,203585,9.0,SG,Chaser,-0.2,MISS Branham 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200835,282,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20230210,DET,SAS,22200835282,12110,0,1628380|1628966|1628984|1629676|1631103,0,REG,2023,1631093,7.0,SG,Point of Attack,-1.99,MISS Branham 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200835,361,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20230210,DET,SAS,22200835361,14830,0,1628380|1628966|1629676|1631103|1631104,0,REG,2023,1630191,1.0,C,Mobile Big,0.7,MISS Branham 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200835,439,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,1,20230210,DET,SAS,22200835439,18260,0,203926|1628380|1628966|1628984|1631103,1,REG,2023,1630165,-3.0,PG,Point of Attack,-0.82,Branham 26' 3PT Jump Shot (17 PTS) (Collins 3 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200835,551,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,1,20230210,DET,SAS,22200835551,21810,0,203476|1626169|1628966|1631103|1631104,0,REG,2023,1628977,-5.0,SF,Helper,0.54,Branham 27' 3PT Pullup Jump Shot (20 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200835,553,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20230210,DET,SAS,22200835553,22130,0,203476|1626169|1628966|1631103|1631104,1,REG,2023,1630191,-5.0,C,Mobile Big,0.7,Branham 3' Driving Layup (22 PTS) (Wesley 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200835,590,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,0,20230210,DET,SAS,22200835590,23270,0,1626169|1629676|1631103|1631104|1631230,0,REG,2023,202709,-6.0,PG,Point of Attack,-1.29,MISS Branham 13' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200835,730,1631103,Malaki Branham,1610612759,San Antonio Spurs,5,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20230210,DET,SAS,22200835730,29690,1,1626169|1628380|1628966|1628984|1631103,0,REG,2023,1631105,1.0,C,Mobile Big,0.06,MISS Branham 3' Driving Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200835,816,1631103,Malaki Branham,1610612759,San Antonio Spurs,6,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20230210,DET,SAS,22200835816,32940,2,203476|1626169|1628966|1628984|1631103,0,REG,2023,1631105,2.0,C,Mobile Big,0.06,Duren BLOCK (4 BLK),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200835,821,1631103,Malaki Branham,1610612759,San Antonio Spurs,6,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20230210,DET,SAS,22200835821,33250,2,203476|1626169|1628966|1628984|1631103,0,REG,2023,1631093|1631105,4.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200835,832,1631103,Malaki Branham,1610612759,San Antonio Spurs,6,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20230210,DET,SAS,22200835832,33820,2,203476|1626169|1628966|1628984|1631103,0,REG,2023,202711,-1.0,PF,Helper,-1.48,MISS Branham 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200850,55,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,0,20230211,ATL,SAS,2220085055,2270,0,1629640|1630200|1631103|1631110|1631230,0,REG,2023,1627749,3.0,SG,Point of Attack,0.19,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200850,201,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20230211,ATL,SAS,22200850201,8480,0,203476|1628966|1630200|1631103|1631110,0,REG,2023,1630552,1.0,SF,Wing Stopper,0.69,MISS Branham 4' Driving Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200850,214,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,114,1,0,20230211,ATL,SAS,22200850214,8840,0,1628380|1628966|1629676|1630200|1631103,0,REG,2023,1630168,1.0,C,Mobile Big,0.78,MISS Branham 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200850,230,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,1,20230211,ATL,SAS,22200850230,9610,0,1628380|1629640|1629676|1630200|1631103,1,REG,2023,203992,6.0,SG,Chaser,-1.67,Branham 26' 3PT Pullup Jump Shot (3 PTS) (Collins 3 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200850,279,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20230211,ATL,SAS,22200850279,11560,0,1628380|1628984|1629640|1631103|1631110,0,REG,2023,1629027,3.0,PG,Low Activity,-2.14,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200850,373,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,58,1,0,20230211,ATL,SAS,22200850373,15090,0,1628380|1629640|1630200|1631103|1631110,0,REG,2023,1627749,-1.0,SG,Point of Attack,0.19,MISS Branham 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200850,386,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20230211,ATL,SAS,22200850386,15800,0,1628380|1629640|1630200|1631103|1631110,0,REG,2023,1628381,-1.0,PF,Helper,0.81,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200850,424,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,ATL,SAS,22200850424,17670,0,1628380|1628966|1628984|1629640|1631103,0,REG,2023,1627749,-9.0,SG,Point of Attack,0.19,Branham Putback Layup (5 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200850,548,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20230211,ATL,SAS,22200850548,22390,0,1626169|1628380|1629640|1630200|1631103,0,REG,2023,203992,-15.0,SG,Chaser,-1.67,MISS Branham 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200850,554,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20230211,ATL,SAS,22200850554,22940,0,1626169|1628380|1629640|1630200|1631103,0,REG,2023,203992,-17.0,SG,Chaser,-1.67,MISS Branham 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200850,561,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,9,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230211,ATL,SAS,22200850561,23310,0,1626169|1628380|1629640|1630200|1631103,1,REG,2023,1631100,-15.0,SF,Chaser,-1.68,Branham 1' Running Alley Oop Layup Shot (7 PTS) (Jones 3 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200850,600,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20230211,ATL,SAS,22200850600,24760,0,1626169|1628966|1628984|1631103|1631230,0,REG,2023,1629027,-17.0,PG,Low Activity,-2.14,MISS Branham 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200850,663,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,1,20230211,ATL,SAS,22200850663,27600,0,203476|1629676|1631103|1631104|1631230,1,REG,2023,1629027,-18.0,PG,Low Activity,-2.14,Branham 25' 3PT Jump Shot (10 PTS) (Barlow 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200850,667,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20230211,ATL,SAS,22200850667,27750,0,203476|1629676|1631103|1631104|1631230,0,REG,2023,1627749,-18.0,SG,Point of Attack,0.19,MISS Branham 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200850,680,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,0,20230211,ATL,SAS,22200850680,27810,0,203476|1629676|1631103|1631104|1631230,0,REG,2023,1628988,-18.0,PG,Point of Attack,0.03,MISS Branham 19' Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200858,34,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,78,1,1,20230213,CLE,SAS,2220085834,2180,0,1628380|1628966|1629640|1631103|1631110,1,REG,2023,1630596|1628386,-4.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200858,158,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20230213,CLE,SAS,22200858158,7350,0,1628966|1628984|1629646|1631103|1631110,0,REG,2023,1629636,-15.0,PG,Chaser,0.17,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200858,167,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,109,1,0,20230213,CLE,SAS,22200858167,7870,0,1628966|1628984|1629646|1631103|1631110,0,REG,2023,1629636,-15.0,PG,Chaser,0.17,MISS Branham 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200858,174,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20230213,CLE,SAS,22200858174,8020,0,1628966|1628984|1629646|1631103|1631110,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200858,182,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20230213,CLE,SAS,22200858182,8270,0,1628966|1628984|1631103|1631110|1631230,1,REG,2023,1629636,-12.0,PG,Chaser,0.17,Branham 2' Cutting Layup Shot (7 PTS) (Graham 4 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200858,336,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,90,1,1,20230213,CLE,SAS,22200858336,15790,0,1628380|1628966|1629640|1631103|1631110,1,REG,2023,1629636,-18.0,PG,Chaser,0.17,Branham 25' 3PT Jump Shot (10 PTS) (Bates-Diop 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200858,351,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230213,CLE,SAS,22200858351,16630,0,1628380|1628966|1629640|1631103|1631110,1,REG,2023,1628378,-12.0,SG,Chaser,0.06,Branham Running Layup (12 PTS) (Johnson 3 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200858,560,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230213,CLE,SAS,22200858560,24650,0,1628380|1628984|1629640|1631103|1631230,1,REG,2023,201937,-8.0,PG,Point of Attack,0.2,Branham 1' Cutting Layup Shot (14 PTS) (Collins 6 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200858,568,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,67,1,1,20230213,CLE,SAS,22200858568,25330,0,1628380|1628984|1629640|1631103|1631230,0,REG,2023,201937,-8.0,PG,Point of Attack,0.2,Branham 14' Driving Floating Jump Shot (16 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200858,572,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,190,1,0,20230213,CLE,SAS,22200858572,25690,0,1628380|1628984|1629640|1631103|1631230,0,REG,2023,201937|1630596,-10.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200858,609,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230213,CLE,SAS,22200858609,27790,0,1628380|1628966|1628984|1629640|1631103,0,REG,2023,1628386,-10.0,C,Mobile Big,1.9,Branham 1' Driving Layup (18 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200873,13,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230215,CHA,SAS,2220087313,500,0,1628380|1628966|1629640|1631103|1631110,1,REG,2023,1630163,2.0,PG,Low Activity,-1.24,Branham 2' Cutting Layup Shot (2 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200873,32,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20230215,CHA,SAS,2220087332,1780,0,1628380|1628966|1629640|1631103|1631110,1,REG,2023,1631109,5.0,C,Anchor Big,0.92,Branham 2' Cutting Dunk Shot (4 PTS) (Collins 3 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200873,36,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20230215,CHA,SAS,2220087336,2000,0,1628380|1628966|1629640|1631103|1631110,1,REG,2023,1630163,8.0,PG,Low Activity,-1.24,Branham 25' 3PT Jump Shot (7 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200873,62,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,234,1,0,20230215,CHA,SAS,2220087362,3530,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,1630163,10.0,PG,Low Activity,-1.24,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200873,264,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230215,CHA,SAS,22200873264,10460,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,1630208,-3.0,C,Anchor Big,-0.07,Branham 1' Driving Layup (9 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200873,277,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20230215,CHA,SAS,22200873277,10890,0,1628380|1629640|1631103|1631104|1631110,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200873,286,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,1,20230215,CHA,SAS,22200873286,11590,0,1628380|1629640|1631103|1631104|1631110,1,REG,2023,1629004,0.0,SF,Chaser,-0.87,Branham 8' Driving Floating Jump Shot (14 PTS) (Collins 4 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200873,346,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,1,20230215,CHA,SAS,22200873346,13510,0,203926|1628380|1628984|1629640|1631103,1,REG,2023,1629004,2.0,SF,Chaser,-0.87,Branham 25' 3PT Running Jump Shot (17 PTS) (Johnson 3 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200873,377,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20230215,CHA,SAS,22200873377,14510,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,1630163,-3.0,PG,Low Activity,-1.24,MISS Branham 2' Driving Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200873,415,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20230215,CHA,SAS,22200873415,16400,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200873,432,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20230215,CHA,SAS,22200873432,16750,0,1628380|1628966|1629640|1631103|1631110,1,REG,2023,1630163,-2.0,PG,Low Activity,-1.24,Branham 4' Floating Jump Shot (19 PTS) (Bates-Diop 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200873,437,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20230215,CHA,SAS,22200873437,17100,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,1630163,-2.0,PG,Low Activity,-1.24,MISS Branham 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200873,589,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20230215,CHA,SAS,22200873589,22430,0,203926|1628380|1628966|1631103|1631104,0,REG,2023,1629023,-8.0,PF,Wing Stopper,0.1,Branham 6' Floating Jump Shot (21 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200873,640,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,94,1,1,20230215,CHA,SAS,22200873640,24650,0,203926|1629640|1629646|1631103|1631110,0,REG,2023,1630163,-3.0,PG,Low Activity,-1.24,Branham 11' Turnaround Jump Shot (23 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200891,19,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,1,20230223,DAL,SAS,2220089119,1030,0,1628380|1628966|1628984|1629640|1631103,1,REG,2023,1630182,1.0,SG,Point of Attack,-0.03,Branham 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200891,88,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230223,DAL,SAS,2220089188,3990,0,1628380|1628984|1629640|1631103|1631230,0,REG,2023,202681,-1.0,PG-SG,Point of Attack,-1.11,Branham 1' Running Layup (7 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200891,99,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20230223,DAL,SAS,2220089199,4740,0,1628380|1628984|1629640|1631103|1631230,0,REG,2023,1630182,-4.0,SG,Point of Attack,-0.03,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200891,228,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,89,1,1,20230223,DAL,SAS,22200891228,9980,0,203926|1628380|1629640|1631103|1631230,0,REG,2023,202681,-9.0,PG-SG,Point of Attack,-1.11,Branham 17' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200891,249,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20230223,DAL,SAS,22200891249,11110,0,203926|1628380|1629640|1631103|1631230,1,REG,2023,203939|1630182,-7.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200891,275,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20230223,DAL,SAS,22200891275,12040,0,1628380|1628966|1629640|1631103|1631104,0,REG,2023,1629029,-7.0,PG,Helper,-0.53,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200891,277,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230223,DAL,SAS,22200891277,12120,0,1628380|1628966|1629640|1631103|1631104,1,REG,2023,203493|1630182,-5.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200891,305,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,0,20230223,DAL,SAS,22200891305,12950,0,203926|1628966|1629640|1629646|1631103,0,REG,2023,203493,-9.0,SF,Wing Stopper,-0.87,MISS Branham 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200891,345,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230223,DAL,SAS,22200891345,15190,0,1628380|1628966|1628984|1629640|1631103,1,REG,2023,1630182,-13.0,SG,Point of Attack,-0.03,Branham 1' Driving Layup (16 PTS) (Graham 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200891,376,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20230223,DAL,SAS,22200891376,17090,0,1628380|1628966|1628984|1629640|1631103,0,REG,2023,203939,-14.0,C,Anchor Big,1.31,Green BLOCK (1 BLK),SG,Secondary Ball Handler,-1.87
