GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200555,185,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,254,1,1,20230102,BKN,SAS,22200555185,8700,0,202681|203552|203925|1627732|1629139,1,REG,2023,1630170,17.0,SG,Chaser,-0.57,Watanabe 26' 3PT Running Jump Shot (5 PTS) (Simmons 6 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200555,189,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,0,20230102,BKN,SAS,22200555189,9050,0,202681|203552|203925|1627732|1629139,0,REG,2023,1631103,17.0,SG,Chaser,-1.43,MISS Watanabe 16' Pullup Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200570,452,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,176,1,0,20230104,CHI,BKN,22200570452,20110,0,201142|203552|203925|203933|1629139,0,REG,2023,203897,-5.0,SG,Chaser,-0.92,MISS Watanabe 24' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200570,478,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,83,1,0,20230104,CHI,BKN,22200570478,21470,0,201142|203552|203925|203933|1629139,0,REG,2023,1629632,-4.0,SG,Chaser,-1.05,MISS Watanabe 17' Turnaround Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200586,128,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20230106,NOP,BKN,22200586128,6140,0,201142|203552|203933|1629139|1629651,1,REG,2023,1630230,-5.0,SF,Wing Stopper,-0.44,Watanabe 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200599,297,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20230108,MIA,BKN,22200599297,13120,0,201142|202681|203925|203933|1629139,1,REG,2023,1629639,-1.0,SG,Chaser,0.49,Watanabe 24' 3PT Jump Shot (3 PTS) (Warren 1 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200627,126,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20230112,BKN,BOS,22200627126,6460,0,203552|203925|203933|1627732|1629139,0,REG,2023,1629057,-3.0,C,Helper,1.48,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200627,135,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230112,BKN,BOS,22200627135,6760,0,203552|203925|203933|1627732|1629139,1,REG,2023,203935,-1.0,PG,Wing Stopper,0.88,Watanabe Running Layup (2 PTS) (Simmons 6 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200627,281,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20230112,BKN,BOS,22200627281,12150,0,202681|203933|1626220|1628410|1629139,0,REG,2023,1628369,5.0,SF,Helper,0.65,MISS Watanabe 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200627,402,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,1,20230112,BKN,BOS,22200627402,18160,0,202681|1626220|1627732|1629139|1629651,1,REG,2023,1628401,2.0,SG,Point of Attack,1.43,Watanabe 25' 3PT Jump Shot (5 PTS) (O'Neale 2 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200627,413,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20230112,BKN,BOS,22200627413,18810,0,202681|1626220|1627732|1629139|1629651,0,REG,2023,1629684,4.0,PF,Wing Stopper,1.13,MISS Watanabe 3PT Running Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200651,88,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,216,1,0,20230115,BKN,OKC,2220065188,4560,0,202681|202693|203552|203933|1629139,0,REG,2023,1628983,-4.0,PG,Chaser,0.57,MISS Watanabe 28' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200651,122,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20230115,BKN,OKC,22200651122,4880,0,202681|202693|203552|203933|1629139,0,REG,2023,1628983,-4.0,PG,Chaser,0.57,MISS Watanabe 3' Driving Layup,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200651,127,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,1,20230115,BKN,OKC,22200651127,5970,0,202693|203552|203933|1628410|1629139,1,REG,2023,1628983,-3.0,PG,Chaser,0.57,Watanabe 19' Pullup Jump Shot (2 PTS) (Sumner 3 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200651,404,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20230115,BKN,OKC,22200651404,16700,0,202681|203925|1626220|1629139|1629651,0,REG,2023,1631114|1629652,3.0,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200651,441,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,5,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230115,BKN,OKC,22200651441,18130,0,202681|203552|203933|1629139|1630549,1,REG,2023,1630581,7.0,PF,Low Activity,-0.36,Watanabe 1' Running Dunk (4 PTS) (Irving 4 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200651,609,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,6,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20230115,BKN,OKC,22200651609,25010,0,201988|202681|1626220|1629139|1629651,0,REG,2023,1631114,-4.0,SG,Helper,0.78,MISS Watanabe 4' Cutting Layup Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200666,124,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20230117,SAS,BKN,22200666124,4980,0,201988|203552|203933|1629139|1630549,0,REG,2023,1631110,-12.0,PF,Wing Stopper,-0.1,MISS Watanabe 8' Driving Floating Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200666,541,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,0,20230117,SAS,BKN,22200666541,20670,0,202693|203933|1628410|1629139|1630560,0,REG,2023,1629640,-6.0,SF,Wing Stopper,-1.2,MISS Watanabe 14' Fadeaway Jumper,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200681,253,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20230119,PHX,BKN,22200681253,10720,0,202681|1626220|1627732|1629139|1629651,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200689,226,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20230120,UTA,BKN,22200689226,9780,0,202681|203925|1626220|1627732|1629139,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200689,438,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20230120,UTA,BKN,22200689438,19850,0,203552|1626220|1628410|1629139|1629651,1,REG,2023,1629012,6.0,PG,Point of Attack,-1.98,Watanabe 3PT Jump Shot (3 PTS) (O'Neale 5 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200689,455,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20230120,UTA,BKN,22200689455,21070,0,203552|1626220|1627732|1628410|1629139,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200704,85,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,0,20230122,GSW,BKN,2220070485,4990,0,202681|203552|1626220|1627732|1629139,0,REG,2023,201939,5.0,PG,Chaser,-0.17,MISS Watanabe 24' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200704,102,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,2,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20230122,GSW,BKN,22200704102,5810,0,203552|1626220|1627732|1628410|1629139,1,REG,2023,1630228,2.0,PF,Wing Stopper,-0.09,Watanabe 3' Driving Reverse Layup (2 PTS) (Simmons 4 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200704,110,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,34,1,0,20230122,GSW,BKN,22200704110,6460,0,203552|1626220|1627732|1628410|1629139,0,REG,2023,1626172,-1.0,C,Anchor Big,1.15,MISS Watanabe 17' Pullup Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200704,226,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20230122,GSW,BKN,22200704226,10350,0,202681|203925|1626220|1627732|1629139,0,REG,2023,202691,-3.0,SF,Wing Stopper,-0.61,MISS Watanabe 3PT Running Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200721,468,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,1,20230125,PHI,BKN,22200721468,21140,0,202693|203552|1626220|1627732|1629139,1,REG,2023,1629003,-8.0,SG,Chaser,-1.22,Watanabe 25' 3PT Jump Shot (5 PTS) (Simmons 4 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200721,472,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,1,20230125,PHI,BKN,22200721472,21430,0,202693|203552|1626220|1627732|1629139,1,REG,2023,1629003,-9.0,SG,Chaser,-1.22,Watanabe 19' Jump Shot (7 PTS) (Simmons 5 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200721,487,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,0,20230125,PHI,BKN,22200721487,21790,0,202681|202693|203552|1627732|1629139,0,REG,2023,1629003,-9.0,SG,Chaser,-1.22,MISS Watanabe 17' Pullup Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200721,514,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20230125,PHI,BKN,22200721514,23060,0,202681|202693|203552|1627732|1629139,0,REG,2023,1629003,-8.0,SG,Chaser,-1.22,MISS Watanabe 24' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200721,526,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20230125,PHI,BKN,22200721526,23290,0,202681|202693|203552|1627732|1629139,0,REG,2023,202699,-11.0,SF,Helper,-0.09,MISS Watanabe 24' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200721,539,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,8,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20230125,PHI,BKN,22200721539,23830,0,202681|203552|203925|1629139|1629651,1,REG,2023,201935,-9.0,PG,Helper,-0.03,Watanabe 1' Running Alley Oop Dunk Shot (9 PTS) (Irving 9 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200721,629,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,0,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230125,PHI,BKN,22200721629,28670,0,202681|203552|1626220|1629139|1629651,1,REG,2023,203954,-2.0,C,Anchor Big,1.78,Watanabe 1' Cutting Finger Roll Layup Shot (11 PTS) (O'Neale 5 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200731,215,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20230126,BKN,DET,22200731215,10430,0,201988|203925|1627732|1628410|1629139,0,REG,2023,1630191,-1.0,C,Mobile Big,0.7,MISS Watanabe 26' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200731,291,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20230126,BKN,DET,22200731291,13630,0,201988|202681|203933|1629139|1629651,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200731,298,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,BKN,DET,22200731298,13810,0,201988|202681|203933|1629139|1629651,0,REG,2023,202711,1.0,PF,Helper,-1.48,MISS Watanabe Tip Layup Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200731,305,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20230126,BKN,DET,22200731305,13850,0,201988|202681|203933|1629139|1629651,0,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,Watanabe 1' Putback Layup (2 PTS),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200731,384,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20230126,BKN,DET,22200731384,16990,0,202681|1626220|1627732|1629139|1629651,1,REG,2023,202692,-8.0,SG,Chaser,-0.75,Watanabe 26' 3PT Jump Shot (8 PTS) (Simmons 7 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200742,168,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,10,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,1,20230128,BKN,NYK,22200742168,8330,0,201988|202681|203925|1629139|1629651,1,REG,2023,1630193,10.0,SG,Chaser,-0.93,Watanabe 27' 3PT Running Jump Shot (3 PTS) (Mills 1 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200742,171,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20230128,BKN,NYK,22200742171,8600,0,201988|202681|203925|1629139|1629651,1,REG,2023,1630167,10.0,PF,Low Activity,-0.82,Watanabe 26' 3PT Jump Shot (6 PTS) (Mills 2 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200742,233,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20230128,BKN,NYK,22200742233,11200,0,201988|202681|1629139|1630549|1630560,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200742,422,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20230128,BKN,NYK,22200742422,20800,0,203552|1626220|1628410|1629139|1630549,0,REG,2023,1630193,11.0,SG,Chaser,-0.93,MISS Watanabe 8' Turnaround Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200757,154,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,71,1,1,20230130,BKN,LAL,22200757154,6710,0,201988|1628410|1629139|1630549|1630560,1,REG,2023,201566,10.0,PG,Helper,-0.8,Watanabe 22' Jump Shot (2 PTS) (Mills 1 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200757,178,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20230130,BKN,LAL,22200757178,7910,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,1629060,11.0,PF,Helper,-0.87,MISS Watanabe 25' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200757,201,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20230130,BKN,LAL,22200757201,8610,0,201988|202693|1628410|1629139|1629651,1,REG,2023,1631108,16.0,SG,Chaser,-0.18,Watanabe 7' Driving Floating Jump Shot (4 PTS) (Sumner 1 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200757,210,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20230130,BKN,LAL,22200757210,8780,0,201988|202693|1628410|1629139|1629651,1,REG,2023,1629060,19.0,PF,Helper,-0.87,Watanabe 25' 3PT Jump Shot (7 PTS) (Sumner 2 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200757,530,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20230130,BKN,LAL,22200757530,21290,0,201988|202681|1629139|1630549|1630560,0,REG,2023,1629117,1.0,C,Anchor Big,0.71,MISS Watanabe 26' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200757,577,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230130,BKN,LAL,22200757577,23090,0,201988|202681|1629139|1630549|1630560,1,REG,2023,201566,10.0,PG,Helper,-0.8,Watanabe 1' Layup (10 PTS) (Irving 5 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200757,618,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,7,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230130,BKN,LAL,22200757618,24430,0,201988|202681|1629139|1629651|1630560,1,REG,2023,1628418,14.0,C,Anchor Big,0.21,Watanabe 2' Reverse Layup (12 PTS) (Thomas 1 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200772,492,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,5,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,0,20230201,BOS,BKN,22200772492,25270,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,201933,-47.0,C,Helper,1.11,MISS Watanabe 25' 3PT Running Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200772,510,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20230201,BOS,BKN,22200772510,26320,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,201933,-43.0,C,Helper,1.11,MISS Watanabe 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200772,536,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,1,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20230201,BOS,BKN,22200772536,28000,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,1628436,-42.0,C,Anchor Big,0.63,MISS Watanabe 3' Driving Hook Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200772,541,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,96,1,1,20230201,BOS,BKN,22200772541,28290,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,201933,-43.0,C,Helper,1.11,Watanabe 15' Pullup Jump Shot (6 PTS),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200793,286,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20230204,BKN,WAS,22200793286,11440,0,203552|1626220|1628410|1629139|1630549,0,REG,2023,1630692,-19.0,PG,Point of Attack,1.09,MISS Watanabe 1' Driving Layup,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200793,290,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20230204,BKN,WAS,22200793290,11620,0,203552|1626220|1628410|1629139|1630549,0,REG,2023,1630692,-19.0,PG,Point of Attack,1.09,MISS Watanabe 25' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200793,607,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20230204,BKN,WAS,22200793607,23470,0,201988|1628410|1629139|1629651|1630560,1,REG,2023,1630166,-2.0,SF,Wing Stopper,1.03,Watanabe 3PT Jump Shot (3 PTS) (Thomas 4 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200810,452,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,0,20230206,BKN,LAC,22200810452,20640,0,203933|1626220|1629139|1630560|1630696,0,REG,2023,1628379,0.0,SG,Low Activity,-1.1,MISS Watanabe 18' Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200810,477,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,0,20230206,BKN,LAC,22200810477,21470,0,201988|203933|1626220|1629139|1630696,0,REG,2023,1628379,-3.0,SG,Low Activity,-1.1,MISS Watanabe 24' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200833,197,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,0,20230209,BKN,CHI,22200833197,9160,0,203915|1626220|1627827|1629139|1630549,0,REG,2023,203083,-9.0,C,Mobile Big,2.1,MISS Watanabe 9' Floating Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200833,202,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20230209,BKN,CHI,22200833202,9400,0,203915|1626220|1627827|1629139|1630549,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200833,423,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20230209,BKN,CHI,22200833423,19850,0,201988|203925|1626220|1627732|1629139,1,REG,2023,203897,2.0,SG,Chaser,-0.92,Watanabe 3PT Jump Shot (6 PTS) (O'Neale 4 AST),SF,Athletic Finisher,-1.4
