GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201087,446,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20230322,CHI,PHI,22201087446,18630,0,202696|203897|1627884|1629632|1630245,0,REG,2023,1629001,-26.0,SG,Point of Attack,0.52,MISS Jones Jr. 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22201087,470,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230322,CHI,PHI,22201087470,19830,0,203083|203897|1627884|1629632|1630245,1,REG,2023,1629003,-22.0,SG,Chaser,-1.22,Jones Jr. 1' Alley Oop Layup (7 PTS) (Drummond 1 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22201087,480,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20230322,CHI,PHI,22201087480,20280,0,203083|1627884|1629632|1630245|1631207,0,REG,2023,1627863,-22.0,SF,Chaser,-0.55,MISS Jones Jr. 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22201087,650,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,1,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230322,CHI,PHI,22201087650,27740,0,1627884|1629750|1630172|1630245|1631207,1,REG,2023,1630531,-23.0,SG,Point of Attack,-0.58,Jones Jr. 1' Alley Oop Dunk (10 PTS) (Dosunmu 4 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22201104,171,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230324,POR,CHI,22201104171,8270,0,202696|1627884|1629632|1630245|1631207,1,REG,2023,1629629|1629642,7.0,,,,,PF,Stretch Big,-0.87
Shot Chart Detail,22201104,175,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230324,POR,CHI,22201104175,8620,0,202696|1627884|1629632|1630245|1631207,1,REG,2023,1629642,9.0,SF,Helper,-0.87,Jones Jr. 2' Cutting Layup Shot (4 PTS) (Terry 3 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22201104,295,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20230324,POR,CHI,22201104295,13410,0,201976|202696|203897|1627884|1629632,1,REG,2023,1630570,13.0,PF,Helper,-0.05,Jones Jr. 2' Cutting Layup Shot (6 PTS) (Vucevic 4 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22201104,427,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230324,POR,CHI,22201104427,19200,0,201976|203083|203897|1627884|1629632,1,REG,2023,1631133,20.0,SF,Helper,-0.52,Jones Jr. 2' Driving Layup (8 PTS) (LaVine 6 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22201104,461,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,79,1,0,20230324,POR,CHI,22201104461,21100,0,203083|203897|1627884|1629632|1630245,0,REG,2023,1629629,24.0,SF,Helper,-0.7,MISS Jones Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22201104,587,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230324,POR,CHI,22201104587,27590,0,1627884|1629632|1630172|1630245|1631207,0,REG,2023,1631133|1630553,27.0,,,,,PF,Stretch Big,-0.87
Shot Chart Detail,22201104,589,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20230324,POR,CHI,22201104589,27610,0,1627884|1629632|1630172|1630245|1631207,0,REG,2023,1631133|1631219|1630553,27.0,,,,,PF,Stretch Big,-0.87
Shot Chart Detail,22201114,362,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20230326,LAL,CHI,22201114362,17440,0,201942|203897|1627884|1627936|1629632,1,REG,2023,203076,19.0,C,Anchor Big,2.19,Jones Jr. 26' 3PT Jump Shot (3 PTS) (DeRozan 8 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22201114,390,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,0,20230326,LAL,CHI,22201114390,18890,0,201942|203897|1627884|1629632|1630172,0,REG,2023,203076,18.0,C,Anchor Big,2.19,MISS Jones Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22201114,532,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20230326,LAL,CHI,22201114532,24940,0,203897|1627884|1627936|1629632|1630172,1,REG,2023,203076,21.0,C,Anchor Big,2.19,Jones Jr. 25' 3PT Jump Shot (6 PTS) (LaVine 4 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22201114,620,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20230326,LAL,CHI,22201114620,28350,0,201942|201976|203897|1627884|1627936,1,REG,2023,,,,,,,PF,Stretch Big,-0.87
Shot Chart Detail,22201129,94,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20230327,LAC,CHI,2220112994,4960,0,201976|202696|203897|1627884|1629632,0,REG,2023,202695,3.0,SF,Helper,0.49,MISS Jones Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22201129,410,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20230327,LAC,CHI,22201129410,19950,0,202696|203897|1627884|1629632|1630245,1,REG,2023,202695|203486,-16.0,,,,,PF,Stretch Big,-0.87
Shot Chart Detail,22201129,443,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20230327,LAC,CHI,22201129443,21790,0,201942|203083|1627884|1629632|1630245,0,REG,2023,201566,-22.0,PG,Helper,-0.8,MISS Jones Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22201129,595,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20230327,LAC,CHI,22201129595,27920,0,1627884|1629632|1630172|1630245|1631207,0,REG,2023,1631217,-16.0,C,Mobile Big,-0.15,Diabate BLOCK (1 BLK),PF,Stretch Big,-0.87
Shot Chart Detail,22201140,148,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20230329,CHI,LAL,22201140148,6560,0,201942|1627884|1629632|1630172|1630245,0,REG,2023,1629117,-12.0,C,Anchor Big,0.71,MISS Jones Jr. 2' Driving Layup,PF,Stretch Big,-0.87
Shot Chart Detail,22201140,152,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,1,20230329,CHI,LAL,22201140152,6770,0,201942|1627884|1629632|1630172|1630245,1,REG,2023,,,,,,,PF,Stretch Big,-0.87
Shot Chart Detail,22201140,166,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230329,CHI,LAL,22201140166,7530,0,201942|1627884|1629632|1630172|1630245,1,REG,2023,2544,-9.0,PF,Helper,0.2,Jones Jr. 1' Driving Layup (5 PTS) (DeRozan 3 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22201140,508,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20230329,CHI,LAL,22201140508,22170,0,201942|1627884|1629632|1630172|1630245,0,REG,2023,1626156|2544,-11.0,,,,,PF,Stretch Big,-0.87
Shot Chart Detail,22201140,532,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20230329,CHI,LAL,22201140532,23710,0,201942|202696|203897|1627884|1629632,0,REG,2023,203471,-15.0,PG,Point of Attack,-0.33,MISS Jones Jr. 1' Running Layup,PF,Stretch Big,-0.87
Shot Chart Detail,22201165,483,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20230402,CHI,MEM,22201165483,22260,0,201942|1627884|1629632|1630172|1630245,1,REG,2023,1630217,11.0,SG,Chaser,-0.03,Jones Jr. 1' Cutting Layup Shot (2 PTS) (DeRozan 6 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22201193,107,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20230405,MIL,CHI,22201193107,5510,0,201976|202696|203897|1627884|1629632,0,REG,2023,1626171,-9.0,PF,Helper,-0.13,MISS Jones Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22201193,114,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,1,20230405,MIL,CHI,22201193114,6070,0,201976|202696|203897|1627884|1629632,1,REG,2023,202083,-7.0,SF,Wing Stopper,-0.46,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Beverley 3 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22201193,118,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230405,MIL,CHI,22201193118,6500,0,201976|202696|203897|1627884|1629632,1,REG,2023,202083,-7.0,SF,Wing Stopper,-0.46,Jones Jr. Cutting Layup Shot (5 PTS) (Vucevic 1 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22201193,392,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,1,20230405,MIL,CHI,22201193392,19250,0,201976|202696|203897|1627884|1629632,1,REG,2023,203086,-2.0,C,Anchor Big,-0.3,Jones Jr. 3PT Jump Shot (8 PTS) (LaVine 6 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22201193,492,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,191,1,0,20230405,MIL,CHI,22201193492,23560,0,201942|203083|1627884|1629632|1630245,0,REG,2023,1626171|201950,-3.0,,,,,PF,Stretch Big,-0.87
Shot Chart Detail,22201210,163,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20230407,DAL,CHI,22201210163,7860,0,1627884|1629632|1629750|1630637|1631207,0,REG,2023,1628373|1629033,-5.0,,,,,PF,Stretch Big,-0.87
Shot Chart Detail,22201210,314,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20230407,DAL,CHI,22201210314,14830,0,202696|1627884|1629632|1630172|1630245,0,REG,2023,203493,-11.0,SF,Wing Stopper,-0.87,MISS Jones Jr. 3PT Running Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22201210,366,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,1,20230407,DAL,CHI,22201210366,18150,0,202696|1627884|1629632|1630172|1630245,1,REG,2023,1630593,-9.0,PG,Point of Attack,-0.74,Jones Jr. 24' 3PT Jump Shot (3 PTS) (White 8 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22201210,471,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,113,1,0,20230407,DAL,CHI,22201210471,22420,0,1627884|1629632|1629750|1630245|1630678,0,REG,2023,1630593,-11.0,PG,Point of Attack,-0.74,MISS Jones Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22201210,475,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20230407,DAL,CHI,22201210475,22590,0,1627884|1629632|1629750|1630245|1630678,0,REG,2023,203200,-11.0,SF,Helper,-1.05,MISS Jones Jr. 4' Driving Layup,PF,Stretch Big,-0.87
Shot Chart Detail,22201210,496,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20230407,DAL,CHI,22201210496,23710,0,1627884|1629632|1630245|1630637|1630678,1,REG,2023,1629033,-6.0,SG,Helper,-0.46,Jones Jr. 3PT Jump Shot (6 PTS) (Dosunmu 4 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22201223,364,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,5,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,CHI,DET,22201223364,18220,0,201976|203897|1627884|1629632|1630172,0,REG,2023,1631093|1631105|1630165,2.0,,,,,PF,Stretch Big,-0.87
Shot Chart Detail,22201223,378,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20230409,CHI,DET,22201223378,18860,0,201976|203897|1627884|1629632|1630172,0,REG,2023,1631105,2.0,C,Mobile Big,0.06,MISS Jones Jr. 2' Layup,PF,Stretch Big,-0.87
Shot Chart Detail,22201223,396,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,89,1,0,20230409,CHI,DET,22201223396,19620,0,201976|203897|1627884|1629632|1630172,0,REG,2023,1630165,2.0,PG,Point of Attack,-0.82,MISS Jones Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22201223,413,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,CHI,DET,22201223413,20120,0,1627884|1629632|1630245|1630678|1631207,0,REG,2023,1631093,4.0,SG,Point of Attack,-1.99,Jones Jr. Tip Layup Shot (4 PTS),PF,Stretch Big,-0.87
Shot Chart Detail,22201223,442,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20230409,CHI,DET,22201223442,21320,0,1627884|1629632|1630245|1630678|1631207,0,REG,2023,1631105,3.0,C,Mobile Big,0.06,MISS Jones Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22201223,465,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20230409,CHI,DET,22201223465,22750,0,1627884|1630245|1630637|1630678|1631207,0,REG,2023,202709,6.0,PG,Point of Attack,-1.29,MISS Jones Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.87
