GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200731,518,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20230126,BKN,DET,22200731518,21840,0,202681|202693|203933|1626220|1628410,1,REG,2023,1628977,-8.0,SF,Helper,0.54,Sumner 25' 3PT Jump Shot (15 PTS) (Morris 1 AST),SG,Stationary Shooter,-1.15,202693.0
Shot Chart Detail,22200731,524,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20230126,BKN,DET,22200731524,22130,0,202681|202693|203933|1626220|1628410,0,REG,2023,1630165,-8.0,PG,Point of Attack,-0.82,Sumner 3' Driving Finger Roll Layup (17 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200731,660,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20230126,BKN,DET,22200731660,27610,0,202681|203925|1628410|1629139|1629651,1,REG,2023,1630165,-8.0,PG,Point of Attack,-0.82,Sumner 2' Driving Layup (19 PTS) (Claxton 1 AST),SG,Stationary Shooter,-1.15,1629651.0
Shot Chart Detail,22200731,676,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,1,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20230126,BKN,DET,22200731676,28190,0,202681|203925|1628410|1629139|1629651,0,REG,2023,1631105|1630165,-6.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200731,685,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230126,BKN,DET,22200731685,28430,0,202681|203925|1628410|1629139|1629651,1,REG,2023,1631093,-5.0,SG,Point of Attack,-1.99,Sumner 1' Driving Layup (24 PTS) (Irving 6 AST),SG,Stationary Shooter,-1.15,202681.0
Shot Chart Detail,22200731,697,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20230126,BKN,DET,22200731697,28570,0,202681|203925|1628410|1629139|1629651,0,REG,2023,1630165,-6.0,PG,Point of Attack,-0.82,MISS Sumner 1' Driving Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200742,77,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20230128,BKN,NYK,2220074277,4570,0,202681|1626220|1628410|1630549|1630560,0,REG,2023,1629628,7.0,SG,Helper,-1.34,MISS Sumner 2' Running Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200742,101,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20230128,BKN,NYK,22200742101,5710,0,201988|1626220|1628410|1630549|1630560,0,REG,2023,1628973,8.0,PG,Chaser,-1.06,MISS Sumner 4' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200742,124,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,1,20230128,BKN,NYK,22200742124,6880,0,201988|1626220|1628410|1630549|1630560,1,REG,2023,203944,9.0,PF,Helper,-0.57,Sumner 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),SG,Stationary Shooter,-1.15,1630560.0
Shot Chart Detail,22200742,405,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20230128,BKN,NYK,22200742405,19860,0,203552|1626220|1628410|1629139|1630549,1,REG,2023,1628973,14.0,PG,Chaser,-1.06,Sumner 26' 3PT Jump Shot (6 PTS) (Watanabe 1 AST),SG,Stationary Shooter,-1.15,1629139.0
Shot Chart Detail,22200757,132,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20230130,BKN,LAL,22200757132,6110,0,201988|1626220|1628410|1630549|1630560,0,REG,2023,1629022,12.0,SG,Chaser,-1.14,MISS Sumner 26' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200757,182,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,74,1,0,20230130,BKN,LAL,22200757182,8110,0,201988|202693|1628410|1629139|1629651,0,REG,2023,1629117,11.0,C,Anchor Big,0.71,MISS Sumner 13' Pullup Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200757,190,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20230130,BKN,LAL,22200757190,8210,0,201988|202693|1628410|1629139|1629651,1,REG,2023,1629022,13.0,SG,Chaser,-1.14,Sumner 2' Cutting Layup Shot (2 PTS) (Claxton 1 AST),SG,Stationary Shooter,-1.15,1629651.0
Shot Chart Detail,22200757,245,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20230130,BKN,LAL,22200757245,9880,0,201988|202693|1628410|1629139|1629651,0,REG,2023,1629022,15.0,SG,Chaser,-1.14,MISS Sumner 4' Driving Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200757,254,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20230130,BKN,LAL,22200757254,10460,0,201988|202693|1628410|1629139|1629651,0,REG,2023,1629060|1628418,17.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200772,156,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20230201,BOS,BKN,22200772156,7940,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,1630202,-32.0,PG,Point of Attack,-1.27,MISS Sumner 7' Driving Floating Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200772,462,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20230201,BOS,BKN,22200772462,23710,0,202693|1628410|1629139|1630549|1630560,0,REG,2023,1628436|1630573,-41.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200772,488,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20230201,BOS,BKN,22200772488,25070,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,201933,-47.0,C,Helper,1.11,MISS Sumner 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200772,528,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,2,14,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20230201,BOS,BKN,22200772528,27460,0,201988|1628410|1629139|1630549|1630560,1,REG,2023,1628382,-38.0,SF,Chaser,-0.37,Sumner 24' 3PT Running Jump Shot (3 PTS) (Watanabe 1 AST),SG,Stationary Shooter,-1.15,1629139.0
Shot Chart Detail,22200793,8,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20230204,BKN,WAS,222007938,140,0,203552|203925|1626220|1628410|1629651,0,REG,2023,204001,0.0,C,Anchor Big,1.01,MISS Sumner 24' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200793,22,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,0,20230204,BKN,WAS,2220079322,1010,0,203552|203925|1626220|1628410|1629651,0,REG,2023,204001,-5.0,C,Anchor Big,1.01,MISS Sumner 25' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200793,36,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20230204,BKN,WAS,2220079336,1500,0,203552|203925|1626220|1628410|1629651,1,REG,2023,1630557,-4.0,SF,Low Activity,-1.04,Sumner 1' Running Dunk (2 PTS) (O'Neale 1 AST),SG,Stationary Shooter,-1.15,1626220.0
Shot Chart Detail,22200793,45,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20230204,BKN,WAS,2220079345,2220,0,203552|203925|1626220|1628410|1629651,0,REG,2023,204001,-8.0,C,Anchor Big,1.01,MISS Sumner 24' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200793,210,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230204,BKN,WAS,22200793210,8440,0,202693|203925|1628410|1629651|1630560,1,REG,2023,1628420,-18.0,PG,Point of Attack,-0.59,Sumner 2' Driving Finger Roll Layup (5 PTS) (Harris 1 AST),SG,Stationary Shooter,-1.15,203925.0
Shot Chart Detail,22200793,281,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,5,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20230204,BKN,WAS,22200793281,11260,0,203552|1626220|1628410|1629139|1630549,0,REG,2023,1629655,-19.0,C,Anchor Big,0.36,MISS Sumner 1' Running Finger Roll Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200793,327,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20230204,BKN,WAS,22200793327,13280,0,203552|1626220|1628410|1629651|1630560,0,REG,2023,204001,-16.0,C,Anchor Big,1.01,MISS Sumner 2' Driving Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200793,366,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20230204,BKN,WAS,22200793366,14720,0,203552|203925|1626220|1628410|1629651,1,REG,2023,204001,-18.0,C,Anchor Big,1.01,Sumner 3PT Jump Shot (14 PTS) (O'Neale 2 AST),SG,Stationary Shooter,-1.15,1626220.0
Shot Chart Detail,22200793,376,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20230204,BKN,WAS,22200793376,15140,0,203552|203925|1626220|1628410|1629651,1,REG,2023,1629655,-18.0,C,Anchor Big,0.36,Sumner 2' Driving Layup (16 PTS) (Claxton 3 AST),SG,Stationary Shooter,-1.15,1629651.0
Shot Chart Detail,22200793,380,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,157,1,1,20230204,BKN,WAS,22200793380,15400,0,203552|203925|1626220|1628410|1629651,0,REG,2023,204001,-19.0,C,Anchor Big,1.01,Sumner 20' Pullup Jump Shot (18 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200793,416,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20230204,BKN,WAS,22200793416,16620,0,201988|203925|1626220|1628410|1629651,1,REG,2023,204001,-17.0,C,Anchor Big,1.01,Sumner 3PT Jump Shot (21 PTS) (Harris 2 AST),SG,Stationary Shooter,-1.15,203925.0
Shot Chart Detail,22200793,447,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,265,1,0,20230204,BKN,WAS,22200793447,18030,0,201988|203925|1626220|1628410|1629651,0,REG,2023,1629134,-9.0,SG,Point of Attack,-1.77,MISS Sumner 27' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200793,459,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230204,BKN,WAS,22200793459,18460,0,201988|1626220|1628410|1629651|1630560,1,REG,2023,1628420,-9.0,PG,Point of Attack,-0.59,Sumner 1' Running Dunk (23 PTS) (O'Neale 4 AST),SG,Stationary Shooter,-1.15,1626220.0
Shot Chart Detail,22200793,463,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20230204,BKN,WAS,22200793463,18800,0,201988|1626220|1628410|1629651|1630560,0,REG,2023,1629134,-12.0,SG,Point of Attack,-1.77,MISS Sumner 26' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200793,467,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230204,BKN,WAS,22200793467,18930,0,201988|1626220|1628410|1629651|1630560,1,REG,2023,,,,,,,SG,Stationary Shooter,-1.15,1629651.0
Shot Chart Detail,22200793,583,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20230204,BKN,WAS,22200793583,22000,0,201988|1628410|1629139|1629651|1630560,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200793,629,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230204,BKN,WAS,22200793629,24510,0,201988|1626220|1628410|1629139|1630560,1,REG,2023,204001,-1.0,C,Anchor Big,1.01,Sumner 1' Driving Layup (27 PTS) (Thomas 5 AST),SG,Stationary Shooter,-1.15,1630560.0
Shot Chart Detail,22200793,659,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20230204,BKN,WAS,22200793659,25650,0,201988|1628410|1629139|1629651|1630560,0,REG,2023,1630557,0.0,SF,Low Activity,-1.04,MISS Sumner 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200793,673,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20230204,BKN,WAS,22200793673,26460,0,201988|1628410|1629139|1629651|1630560,0,REG,2023,204001,0.0,C,Anchor Big,1.01,MISS Sumner 3' Driving Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200810,16,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20230206,BKN,LAC,2220081016,680,0,203925|1626220|1628410|1629651|1630560,1,REG,2023,1627826,2.0,C,Anchor Big,2.06,Sumner 4' Driving Floating Jump Shot (2 PTS) (Thomas 1 AST),SG,Stationary Shooter,-1.15,1630560.0
Shot Chart Detail,22200810,83,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20230206,BKN,LAC,2220081083,4080,0,203925|1626220|1628410|1629651|1630560,0,REG,2023,1629611,5.0,SG,Point of Attack,-0.24,MISS Sumner 2' Driving Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200810,96,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20230206,BKN,LAC,2220081096,5270,0,1626220|1628410|1629139|1629651|1630560,0,REG,2023,201587,7.0,PF,Helper,0.61,MISS Sumner 5' Driving Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200810,248,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,1,20230206,BKN,LAC,22200810248,12040,0,1626220|1628410|1629651|1630556|1630560,0,REG,2023,202694,-6.0,PF,Helper,0.76,Sumner 19' Pullup Jump Shot (4 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200810,251,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20230206,BKN,LAC,22200810251,12400,0,1626220|1628410|1629651|1630556|1630560,0,REG,2023,202694,-6.0,PF,Helper,0.76,MISS Sumner 3' Running Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200810,258,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230206,BKN,LAC,22200810258,12650,0,203925|1626220|1628410|1629651|1630560,0,REG,2023,1629611,-9.0,SG,Point of Attack,-0.24,MISS Sumner 2' Driving Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200810,289,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20230206,BKN,LAC,22200810289,14380,0,203925|1626220|1628410|1629651|1630560,0,REG,2023,1629611,-2.0,SG,Point of Attack,-0.24,Sumner 25' 3PT Pullup Jump Shot (7 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200810,309,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230206,BKN,LAC,22200810309,15010,0,203925|1626220|1628410|1629651|1630560,1,REG,2023,202331,-2.0,SF,Wing Stopper,0.91,Sumner 1' Cutting Dunk Shot (9 PTS) (O'Neale 3 AST),SG,Stationary Shooter,-1.15,1626220.0
Shot Chart Detail,22200810,335,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20230206,BKN,LAC,22200810335,16550,0,203925|1626220|1628410|1629651|1630560,0,REG,2023,1627826,-11.0,C,Anchor Big,2.06,MISS Sumner 2' Cutting Layup Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200810,345,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20230206,BKN,LAC,22200810345,16870,0,203925|1626220|1628410|1629651|1630560,0,REG,2023,202704,-6.0,PG,Point of Attack,-0.17,Sumner 6' Driving Floating Bank Jump Shot (11 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200810,390,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20230206,BKN,LAC,22200810390,18140,0,203933|1628410|1629139|1629651|1630560,0,REG,2023,202331,-1.0,SF,Wing Stopper,0.91,Sumner 2' Driving Finger Roll Layup (15 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200810,396,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,5,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230206,BKN,LAC,22200810396,18330,0,203933|1628410|1629139|1629651|1630560,1,REG,2023,1626181,1.0,SG,Chaser,-1.52,Sumner Running Alley Oop Dunk Shot (17 PTS) (Thomas 3 AST),SG,Stationary Shooter,-1.15,1630560.0
Shot Chart Detail,22200810,416,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20230206,BKN,LAC,22200810416,19230,0,203933|1626220|1628410|1629139|1630560,0,REG,2023,202704|202695,0.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200810,528,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,291,1,0,20230206,BKN,LAC,22200810528,23290,0,203925|1628410|1629139|1629651|1630560,0,REG,2023,202695,-5.0,SF,Helper,0.49,MISS Sumner 29' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200810,536,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20230206,BKN,LAC,22200810536,23670,0,203925|1628410|1629139|1629651|1630560,0,REG,2023,1629611|1628379,-5.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200810,563,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20230206,BKN,LAC,22200810563,25000,0,203925|1628410|1629139|1629651|1630560,1,REG,2023,201587,8.0,PF,Helper,0.61,Sumner 26' 3PT Jump Shot (20 PTS) (Watanabe 3 AST),SG,Stationary Shooter,-1.15,1629139.0
Shot Chart Detail,22200810,631,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,1,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,1,20230206,BKN,LAC,22200810631,28080,0,203925|1626220|1628410|1629651|1630560,0,REG,2023,202704,-3.0,PG,Point of Attack,-0.17,Sumner 5' Layup (22 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200817,113,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,0,20230207,BKN,PHX,22200817113,5330,0,201988|203933|1628410|1629651|1630561,0,REG,2023,1629111,-3.0,C,Anchor Big,0.62,MISS Sumner 4' Driving Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200817,149,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,1,20230207,BKN,PHX,22200817149,6610,0,201988|203933|1628410|1630549|1630561,1,REG,2023,1628470,1.0,PF,Wing Stopper,0.55,Sumner 27' 3PT Jump Shot (7 PTS) (Mills 2 AST),SG,Stationary Shooter,-1.15,201988.0
Shot Chart Detail,22200817,153,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20230207,BKN,PHX,22200817153,6780,0,201988|203933|1628410|1630549|1630561,0,REG,2023,1627814,1.0,SG,Low Activity,0.14,MISS Sumner 3' Running Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200817,518,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,235,1,0,20230207,BKN,PHX,22200817518,21590,0,201988|203933|1628410|1629651|1630560,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200995,189,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20230309,MIL,BKN,22200995189,8710,0,203925|1628410|1629139|1630549|1630560,0,REG,2023,1626171|1628960|1626192,-19.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200995,207,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,8,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-224,175,1,0,20230309,MIL,BKN,22200995207,9140,0,201988|203457|1628410|1629139|1630560,0,REG,2023,203114,-20.0,SF,Helper,-0.67,MISS Sumner 28' 3PT Running Pull-Up Jump Shot,SG,Stationary Shooter,-1.15,
