GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200967,330,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20230305,HOU,SAS,22200967330,14280,0,1628984|1629640|1629646|1630170|1630572,0,REG,2023,1631095,-7.0,PF,Wing Stopper,-0.9,MISS Johnson 3' Driving Reverse Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200967,411,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,0,20230305,HOU,SAS,22200967411,17760,0,1628984|1629640|1629646|1631103|1631230,0,REG,2023,1631106,-14.0,PF,Helper,0.3,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200967,428,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20230305,HOU,SAS,22200967428,18470,0,1628984|1629640|1630572|1631103|1631230,0,REG,2023,1630578,-15.0,C,Anchor Big,0.43,MISS Johnson 1' Driving Finger Roll Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22201002,71,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20230310,SAS,DEN,2220100271,3990,0,1628380|1629640|1630200|1631103|1631110,0,REG,2023,203999,-11.0,C,Mobile Big,1.77,Johnson 3' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201002,91,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20230310,SAS,DEN,2220100291,4880,0,203926|1629640|1629646|1630200|1631110,0,REG,2023,1627750,-12.0,PG,Chaser,-0.87,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201002,97,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20230310,SAS,DEN,2220100297,5030,0,203926|1629640|1629646|1630200|1631110,0,REG,2023,,,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22201002,117,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20230310,SAS,DEN,22201002117,5490,0,203926|1628966|1629640|1629646|1630200,1,REG,2023,202704,-7.0,PG,Point of Attack,-0.17,Johnson 2' Driving Layup (4 PTS) (Jones 1 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22201002,275,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20230310,SAS,DEN,22201002275,11520,0,203926|1629640|1629646|1630200|1631103,1,REG,2023,203932,-5.0,PF,Wing Stopper,0.41,Johnson 4' Driving Floating Bank Jump Shot (7 PTS) (Jones 3 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22201002,300,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230310,SAS,DEN,22201002300,12440,0,203926|1629640|1629646|1630200|1631103,1,REG,2023,,,,,,,SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22201002,318,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20230310,SAS,DEN,22201002318,13150,0,203926|1628380|1629640|1630170|1630200,1,REG,2023,203932,-2.0,PF,Wing Stopper,0.41,Johnson 24' 3PT Jump Shot (13 PTS) (Vassell 1 AST),SF,Movement Shooter,0.58,1630170.0
Shot Chart Detail,22201002,331,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,1,20230310,SAS,DEN,22201002331,14120,0,203926|1628380|1629640|1630170|1630200,1,REG,2023,1629008,1.0,SF,Low Activity,-1.21,Johnson 24' 3PT Jump Shot (16 PTS) (McDermott 1 AST),SF,Movement Shooter,0.58,203926.0
Shot Chart Detail,22201002,366,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20230310,SAS,DEN,22201002366,15230,0,1628380|1629640|1630170|1631103|1631110,0,REG,2023,203999,2.0,C,Mobile Big,1.77,Johnson 4' Driving Floating Jump Shot (18 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201002,399,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,64,1,0,20230310,SAS,DEN,22201002399,16720,0,1628380|1629640|1630170|1631103|1631110,0,REG,2023,203999,3.0,C,Mobile Big,1.77,MISS Johnson 11' Driving Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201002,407,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20230310,SAS,DEN,22201002407,17200,0,1628380|1629640|1630170|1631103|1631110,0,REG,2023,203932|203999,6.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22201002,436,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,245,1,0,20230310,SAS,DEN,22201002436,18260,0,1629640|1629646|1630170|1631103|1631110,0,REG,2023,1627750,4.0,PG,Chaser,-0.87,MISS Johnson 28' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201002,445,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,92,1,0,20230310,SAS,DEN,22201002445,18520,0,203926|1629640|1629646|1630200|1631110,0,REG,2023,1627750,4.0,PG,Chaser,-0.87,MISS Johnson 14' Turnaround Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201002,466,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20230310,SAS,DEN,22201002466,19260,0,203926|1628966|1629640|1629646|1630200,0,REG,2023,202704,1.0,PG,Point of Attack,-0.17,MISS Johnson 2' Running Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22201002,468,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20230310,SAS,DEN,22201002468,19350,0,203926|1628966|1629640|1629646|1630200,0,REG,2023,203932,1.0,PF,Wing Stopper,0.41,MISS Johnson 6' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201002,607,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,0,20230310,SAS,DEN,22201002607,25740,0,203926|1629640|1630572|1631103|1631110,0,REG,2023,203932,7.0,PF,Wing Stopper,0.41,MISS Johnson 3' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22201002,611,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20230310,SAS,DEN,22201002611,25800,0,203926|1629640|1630572|1631103|1631110,1,REG,2023,203484,10.0,SG,Wing Stopper,1.23,Johnson 26' 3PT Jump Shot (23 PTS) (Mamukelashvili 2 AST),SF,Movement Shooter,0.58,1630572.0
Shot Chart Detail,22201040,32,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20230315,SAS,DAL,2220104032,1500,0,1628984|1629640|1629641|1630200|1630572,0,REG,2023,1630182,-2.0,SG,Point of Attack,-0.03,MISS Johnson 6' Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201040,34,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20230315,SAS,DAL,2220104034,1540,0,1628984|1629640|1629641|1630200|1630572,0,REG,2023,1630702|1630182,0.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22201040,78,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20230315,SAS,DAL,2220104078,3440,0,1629640,0,REG,2023,203493,-1.0,SF,Wing Stopper,-0.87,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201040,89,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20230315,SAS,DAL,2220104089,3680,0,1629640,0,REG,2023,1626174,1.0,C,Mobile Big,-0.28,Johnson 3' Driving Finger Roll Layup (6 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201040,94,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20230315,SAS,DAL,2220104094,3920,0,1629640,0,REG,2023,203200|1630593,1.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22201040,104,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,158,1,1,20230315,SAS,DAL,22201040104,4370,0,1629640,1,REG,2023,203200,4.0,SF,Helper,-1.05,Johnson 27' 3PT Jump Shot (9 PTS) (Graham 2 AST),SF,Movement Shooter,0.58,1628984.0
Shot Chart Detail,22201040,123,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20230315,SAS,DAL,22201040123,4890,0,1629640,0,REG,2023,1626174,0.0,C,Mobile Big,-0.28,MISS Johnson 11' Turnaround Hook Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201040,245,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20230315,SAS,DAL,22201040245,9980,0,1629640,0,REG,2023,201580|1630182,2.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22201040,293,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20230315,SAS,DAL,22201040293,11900,0,1629640,0,REG,2023,202722,-2.0,PF,Helper,-0.76,Johnson 5' Floating Jump Shot (11 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201040,305,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20230315,SAS,DAL,22201040305,12510,0,1629640,0,REG,2023,1630702,-3.0,SG,Low Activity,-1.86,MISS Johnson 4' Driving Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201040,371,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,1,20230315,SAS,DAL,22201040371,14960,0,1629640,1,REG,2023,203493,2.0,SF,Wing Stopper,-0.87,Johnson 26' 3PT Jump Shot (14 PTS) (Graham 4 AST),SF,Movement Shooter,0.58,1628984.0
Shot Chart Detail,22201040,378,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20230315,SAS,DAL,22201040378,15660,0,1629640,0,REG,2023,203939|1628467,-1.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22201040,383,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,0,20230315,SAS,DAL,22201040383,15900,0,1629640,0,REG,2023,203939,-1.0,C,Anchor Big,1.31,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201040,400,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20230315,SAS,DAL,22201040400,16730,0,1629640,0,REG,2023,203939,-2.0,C,Anchor Big,1.31,MISS Johnson 3' Driving Finger Roll Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22201040,426,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20230315,SAS,DAL,22201040426,17640,0,1629640,0,REG,2023,203939,-2.0,C,Anchor Big,1.31,Johnson 8' Turnaround Hook Shot (16 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201040,435,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20230315,SAS,DAL,22201040435,18390,0,1629640,1,REG,2023,1630182,-3.0,SG,Point of Attack,-0.03,Johnson 5' Driving Floating Jump Shot (18 PTS) (Mamukelashvili 2 AST),SF,Movement Shooter,0.58,1630572.0
Shot Chart Detail,22201040,462,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,1,20230315,SAS,DAL,22201040462,19370,0,1629640,0,REG,2023,203200,2.0,SF,Helper,-1.05,Johnson 8' Turnaround Hook Shot (20 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201040,465,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,1,20230315,SAS,DAL,22201040465,19790,0,1629640,1,REG,2023,1628467,5.0,PF,Mobile Big,0.23,Johnson 27' 3PT Jump Shot (23 PTS) (Wesley 3 AST),SF,Movement Shooter,0.58,1631104.0
Shot Chart Detail,22201040,600,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20230315,SAS,DAL,22201040600,25330,0,1629640,0,REG,2023,202722,6.0,PF,Helper,-0.76,Johnson 3' Pullup Jump Shot (25 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201040,635,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20230315,SAS,DAL,22201040635,26660,0,1629640,0,REG,2023,203939,5.0,C,Anchor Big,1.31,MISS Johnson 18' Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201040,648,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20230315,SAS,DAL,22201040648,27450,0,1629640,0,REG,2023,203939,3.0,C,Anchor Big,1.31,MISS Johnson 2' Driving Finger Roll Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22201040,715,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230315,SAS,DAL,22201040715,28790,0,1628984|1629640|1630200|1630572|1631103,1,REG,2023,1628467,0.0,PF,Mobile Big,0.23,Johnson 2' Alley Oop Dunk (27 PTS) (Branham 2 AST),SF,Movement Shooter,0.58,1631103.0
Shot Chart Detail,22201040,730,1629640,Keldon Johnson,1610612759,San Antonio Spurs,5,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20230315,SAS,DAL,22201040730,29060,1,1628984|1629640|1630200|1630572|1631103,0,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,MISS Johnson 3' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22201040,752,1629640,Keldon Johnson,1610612759,San Antonio Spurs,5,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20230315,SAS,DAL,22201040752,30570,1,1628984|1629640|1630200|1630572|1631103,0,REG,2023,1630182,-7.0,SG,Point of Attack,-0.03,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201040,755,1629640,Keldon Johnson,1610612759,San Antonio Spurs,5,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20230315,SAS,DAL,22201040755,30620,1,1628984|1629640|1630200|1630572|1631103,0,REG,2023,203939,-7.0,C,Anchor Big,1.31,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201052,31,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,1,20230317,SAS,MEM,2220105231,1580,0,1628380|1629640|1630170|1631103|1631110,1,REG,2023,1630214,0.0,C,Mobile Big,1.51,Johnson 24' 3PT Jump Shot (3 PTS) (Sochan 1 AST),SF,Movement Shooter,0.58,1631110.0
Shot Chart Detail,22201052,53,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,1,20230317,SAS,MEM,2220105253,2920,0,1628380|1629640|1630170|1631103|1631110,0,REG,2023,1628415,1.0,SF,Wing Stopper,0.35,Johnson 26' 3PT Pullup Jump Shot (6 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201052,88,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20230317,SAS,MEM,2220105288,4360,0,1628966|1629640|1630200|1630572|1631110,0,REG,2023,1628991,3.0,C,Mobile Big,2.17,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201052,234,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20230317,SAS,MEM,22201052234,10430,0,1628380|1629640|1630170|1630200|1631104,0,REG,2023,1628991,20.0,C,Mobile Big,2.17,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201052,238,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20230317,SAS,MEM,22201052238,10590,0,1628380|1629640|1630170|1630200|1631104,0,REG,2023,1630217,20.0,SG,Chaser,-0.03,MISS Johnson 2' Running Dunk,SF,Movement Shooter,0.58,
Shot Chart Detail,22201052,270,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,0,20230317,SAS,MEM,22201052270,11800,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1628415,20.0,SF,Wing Stopper,0.35,MISS Johnson 10' Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201052,284,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20230317,SAS,MEM,22201052284,12350,0,1628380|1628966|1629640|1630200|1631103,1,REG,2023,1626145,20.0,PG,Low Activity,-1.28,Johnson 3' Driving Layup (8 PTS) (Jones 2 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22201052,322,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,0,20230317,SAS,MEM,22201052322,13950,0,1628380|1628966|1629640|1630200|1631103,0,REG,2023,1628415,23.0,SF,Wing Stopper,0.35,MISS Johnson 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201052,324,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20230317,SAS,MEM,22201052324,13990,0,1628380|1628966|1629640|1630200|1631103,1,REG,2023,1628415,26.0,SF,Wing Stopper,0.35,Johnson 3PT Jump Shot (11 PTS) (Bates-Diop 2 AST),SF,Movement Shooter,0.58,1628966.0
Shot Chart Detail,22201052,339,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,217,193,1,0,20230317,SAS,MEM,22201052339,14400,0,1628380|1629640|1630170|1630200|1631103,0,REG,2023,1631223,23.0,PF,Helper,-1.36,MISS Johnson 29' 3PT Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201052,354,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,1,20230317,SAS,MEM,22201052354,14630,0,1628380|1629640|1630170|1630200|1631103,1,REG,2023,1630217,26.0,SG,Chaser,-0.03,Johnson 27' 3PT Jump Shot (14 PTS) (Jones 4 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22201052,367,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20230317,SAS,MEM,22201052367,15340,0,1628380|1629640|1630170|1630200|1631103,0,REG,2023,1628991,21.0,C,Mobile Big,2.17,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201052,419,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,0,20230317,SAS,MEM,22201052419,17820,0,1628380|1629640|1630170|1630200|1630572,0,REG,2023,1630214,27.0,C,Mobile Big,1.51,MISS Johnson 10' Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201052,459,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20230317,SAS,MEM,22201052459,19430,0,203476|1629640|1630572|1631104|1631230,0,REG,2023,1628991,21.0,C,Mobile Big,2.17,MISS Johnson 3' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22201052,462,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,SAS,MEM,22201052462,19490,0,203476|1629640|1630572|1631104|1631230,0,REG,2023,1628991,23.0,C,Mobile Big,2.17,Johnson Putback Layup (16 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201052,471,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,1,20230317,SAS,MEM,22201052471,20190,0,203476|1629640|1630572|1631104|1631230,1,REG,2023,1628415,19.0,SF,Wing Stopper,0.35,Johnson 8' Turnaround Jump Shot (18 PTS) (Wesley 5 AST),SF,Movement Shooter,0.58,1631104.0
Shot Chart Detail,22201052,481,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20230317,SAS,MEM,22201052481,20600,0,203476|1629640|1630572|1631104|1631230,0,REG,2023,1630583,20.0,PF,Helper,1.14,MISS Johnson 6' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22201052,625,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20230317,SAS,MEM,22201052625,26040,0,1628380|1629640|1630200|1630572|1631103,0,REG,2023,1626145,9.0,PG,Low Activity,-1.28,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
