GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200352,451,202322,John Wall,1610612746,LA Clippers,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20221205,CHA,LAC,22200352451,19830,0,201587|202322|202704|1627826|1628379,0,REG,2023,1630177,0.0,PG,Point of Attack,-0.2,Wall 3' Driving Layup (12 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200352,459,202322,John Wall,1610612746,LA Clippers,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20221205,CHA,LAC,22200352459,20420,0,201587|202322|1627826|1628379|1629611,0,REG,2023,,,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200352,481,202322,John Wall,1610612746,LA Clippers,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20221205,CHA,LAC,22200352481,20700,0,201587|202322|1628379|1629611|1629650,0,REG,2023,1626179,-4.0,SG,Point of Attack,-1.79,MISS Wall 3' Driving Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200352,489,202322,John Wall,1610612746,LA Clippers,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20221205,CHA,LAC,22200352489,21260,0,201587|202322|1628379|1629611|1629650,0,REG,2023,1630539,-6.0,C,Anchor Big,0.7,MISS Wall 2' Driving Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200352,523,202322,John Wall,1610612746,LA Clippers,4,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20221205,CHA,LAC,22200352523,22270,0,201587|202322|1628379|1629611|1629650,0,REG,2023,1630539|1626162,0.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200352,533,202322,John Wall,1610612746,LA Clippers,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20221205,CHA,LAC,22200352533,22840,0,201587|202322|1628379|1629611|1629650,0,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,MISS Wall 3' Driving Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200352,558,202322,John Wall,1610612746,LA Clippers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20221205,CHA,LAC,22200352558,23930,0,201587|202322|1628379|1629611|1629650,0,REG,2023,1630539,5.0,C,Anchor Big,0.7,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200352,579,202322,John Wall,1610612746,LA Clippers,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20221205,CHA,LAC,22200352579,24500,0,201587|202322|1628379|1629611|1629650,0,REG,2023,1630177,8.0,PG,Point of Attack,-0.2,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200374,81,202322,John Wall,1610612746,LA Clippers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,1,20221208,MIA,LAC,2220037481,4450,0,202322|202331|202694|1627826|1628379,1,REG,2023,1630696,4.0,SG,Point of Attack,-0.01,Wall 27' 3PT Jump Shot (3 PTS) (Kennard 1 AST),PG,Shot Creator,-0.32,1628379.0
Shot Chart Detail,22200374,96,202322,John Wall,1610612746,LA Clippers,1,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,0,20221208,MIA,LAC,2220037496,5420,0,202322|202331|202694|1627826|1628379,0,REG,2023,203473,4.0,C,Anchor Big,0.86,MISS Wall 19' Step Back Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200374,134,202322,John Wall,1610612746,LA Clippers,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,194,1,0,20221208,MIA,LAC,22200374134,6880,0,201587|202322|202704|203496|1628379,0,REG,2023,1628997,8.0,SF,Point of Attack,1.43,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200374,140,202322,John Wall,1610612746,LA Clippers,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20221208,MIA,LAC,22200374140,7200,0,201587|202322|202704|203496|1628379,0,REG,2023,203506,8.0,SG,Chaser,0.73,MISS Wall 5' Running Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200374,175,202322,John Wall,1610612746,LA Clippers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,269,1,0,20221208,MIA,LAC,22200374175,9270,0,201587|202322|202694|202704|203496,0,REG,2023,,,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200374,393,202322,John Wall,1610612746,LA Clippers,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20221208,MIA,LAC,22200374393,19520,0,202322|202331|202694|1627826|1628379,1,REG,2023,203506,1.0,SG,Chaser,0.73,Wall 27' 3PT Jump Shot (6 PTS) (George 7 AST),PG,Shot Creator,-0.32,202331.0
Shot Chart Detail,22200374,420,202322,John Wall,1610612746,LA Clippers,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20221208,MIA,LAC,22200374420,20610,0,201587|202322|1627826|1628379|1630527,0,REG,2023,1628389|1629622,4.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200374,458,202322,John Wall,1610612746,LA Clippers,4,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,190,1,0,20221208,MIA,LAC,22200374458,21930,0,201587|202322|1628379|1629650|1630527,0,REG,2023,1629639,3.0,SG,Chaser,0.49,MISS Wall 21' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200389,27,202322,John Wall,1610612746,LA Clippers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,249,1,0,20221210,WAS,LAC,2220038927,1700,0,202322|202331|202694|202695|1627826,0,REG,2023,1630557,-11.0,SF,Low Activity,-1.04,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200389,38,202322,John Wall,1610612746,LA Clippers,1,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20221210,WAS,LAC,2220038938,2230,0,202322|202331|202694|202695|1627826,1,REG,2023,1630692,-8.0,PG,Point of Attack,1.09,Wall 3' Running Layup (3 PTS) (Leonard 1 AST),PG,Shot Creator,-0.32,202695.0
Shot Chart Detail,22200389,76,202322,John Wall,1610612746,LA Clippers,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,28,295,1,0,20221210,WAS,LAC,2220038976,3810,0,201587|202322|202331|202695|1627826,0,REG,2023,1629653,-5.0,PG,Point of Attack,-0.11,MISS Wall 30' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200389,84,202322,John Wall,1610612746,LA Clippers,1,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20221210,WAS,LAC,2220038984,4510,0,201587|202322|202331|202695|1627826,0,REG,2023,1630557|204001,-6.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200389,169,202322,John Wall,1610612746,LA Clippers,2,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20221210,WAS,LAC,22200389169,8120,0,201587|202322|1628379|1629611|1629650,0,REG,2023,1629653,-4.0,PG,Point of Attack,-0.11,Wall 4' Running Layup (5 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200389,208,202322,John Wall,1610612746,LA Clippers,2,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20221210,WAS,LAC,22200389208,9680,0,201587|202322|1628379|1629650|1630527,1,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,Wall 3' Running Layup (9 PTS) (Kennard 3 AST),PG,Shot Creator,-0.32,1628379.0
Shot Chart Detail,22200389,212,202322,John Wall,1610612746,LA Clippers,2,7,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,101,1,1,20221210,WAS,LAC,22200389212,9880,0,202322|202331|202694|1629650|1630527,0,REG,2023,1630557,-1.0,SF,Low Activity,-1.04,Wall 13' Running Pull-Up Jump Shot (11 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200389,244,202322,John Wall,1610612746,LA Clippers,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20221210,WAS,LAC,22200389244,11230,0,202322|202331|202694|202695|1630527,0,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,MISS Wall 3' Driving Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200389,337,202322,John Wall,1610612746,LA Clippers,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,0,20221210,WAS,LAC,22200389337,15320,0,202322|202331|202694|202695|1627826,0,REG,2023,204001,-3.0,C,Anchor Big,1.01,Porzingis BLOCK (1 BLK),PG,Shot Creator,-0.32,
Shot Chart Detail,22200389,357,202322,John Wall,1610612746,LA Clippers,3,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,32,1,1,20221210,WAS,LAC,22200389357,16300,0,202322|202331|202694|202695|1627826,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,Wall 9' Turnaround Hook Shot (13 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200389,363,202322,John Wall,1610612746,LA Clippers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,239,1,0,20221210,WAS,LAC,22200389363,16600,0,202322|202331|202694|202695|1627826,0,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,MISS Wall 29' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200389,561,202322,John Wall,1610612746,LA Clippers,4,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20221210,WAS,LAC,22200389561,24770,0,201587|202322|202694|202695|1628379,0,REG,2023,1630557,1.0,SF,Low Activity,-1.04,MISS Wall 4' Running Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200389,605,202322,John Wall,1610612746,LA Clippers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,43,292,1,0,20221210,WAS,LAC,22200389605,27160,0,201587|202322|202331|202694|202695,0,REG,2023,204001,3.0,C,Anchor Big,1.01,MISS Wall 30' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200408,122,202322,John Wall,1610612746,LA Clippers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,146,1,0,20221212,LAC,BOS,22200408122,5620,0,201587|202322|202694|202695|1628379,0,REG,2023,1628369,10.0,SF,Helper,0.65,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200408,136,202322,John Wall,1610612746,LA Clippers,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20221212,LAC,BOS,22200408136,6090,0,201587|202322|202331|1628379|1629611,0,REG,2023,1630573,12.0,SF,Chaser,-0.07,Wall 2' Driving Layup (2 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200408,172,202322,John Wall,1610612746,LA Clippers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20221212,LAC,BOS,22200408172,7550,0,201587|202322|202331|1628379|1629611,0,REG,2023,,,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200408,176,202322,John Wall,1610612746,LA Clippers,2,11,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20221212,LAC,BOS,22200408176,7780,0,201587|202322|202331|1628379|1629611,0,REG,2023,1629684|1628369,2.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200408,188,202322,John Wall,1610612746,LA Clippers,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20221212,LAC,BOS,22200408188,8820,0,201587|202322|202331|1628379|1629611,0,REG,2023,1630573|1628436,2.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200408,443,202322,John Wall,1610612746,LA Clippers,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,154,1,1,20221212,LAC,BOS,22200408443,19440,0,201587|202322|202694|202695|1628379,0,REG,2023,1628436,14.0,C,Anchor Big,0.63,Wall 21' Pullup Jump Shot (4 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200408,445,202322,John Wall,1610612746,LA Clippers,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,216,1,0,20221212,LAC,BOS,22200408445,19810,0,201587|202322|202694|202695|1628379,0,REG,2023,1628436,12.0,C,Anchor Big,0.63,MISS Wall 22' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200408,488,202322,John Wall,1610612746,LA Clippers,3,0,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,175,1,1,20221212,LAC,BOS,22200408488,21280,0,201587|202322|202704|1628379|1629611,0,REG,2023,1628436,18.0,C,Anchor Big,0.63,Wall 19' Running Pull-Up Jump Shot (6 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200408,490,202322,John Wall,1610612746,LA Clippers,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20221212,LAC,BOS,22200408490,21570,0,201587|202322|202704|1628379|1629611,0,REG,2023,1628369,16.0,SF,Helper,0.65,MISS Wall 4' Driving Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200408,522,202322,John Wall,1610612746,LA Clippers,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,152,1,0,20221212,LAC,BOS,22200408522,23080,0,201587|202322|202331|1628379|1629611,0,REG,2023,203943,15.0,C,Helper,0.37,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200427,7,202322,John Wall,1610612746,LA Clippers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20221215,LAC,PHX,222004277,200,0,202322|202694|1629599|1629611|1629650,0,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200427,41,202322,John Wall,1610612746,LA Clippers,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,204,1,0,20221215,LAC,PHX,2220042741,2700,0,202322|202694|1629599|1629611|1629650,0,REG,2023,1626164|1628969,1.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200427,66,202322,John Wall,1610612746,LA Clippers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20221215,LAC,PHX,2220042766,4150,0,202322|202694|1629599|1629611|1629650,1,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,Wall 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),PG,Shot Creator,-0.32,1629611.0
Shot Chart Detail,22200427,166,202322,John Wall,1610612746,LA Clippers,2,11,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20221215,LAC,PHX,22200427166,7670,0,201587|202322|203496|1629650|1630527,0,REG,2023,1629013,-12.0,SG,Chaser,0.04,MISS Wall 3' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200427,178,202322,John Wall,1610612746,LA Clippers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-150,279,1,0,20221215,LAC,PHX,22200427178,8700,0,201587|202322|203496|1629650|1630527,0,REG,2023,1629006,-14.0,SG,Point of Attack,0.53,MISS Wall 32' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200427,214,202322,John Wall,1610612746,LA Clippers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20221215,LAC,PHX,22200427214,9530,0,202322|202694|1629599|1629611|1629650,0,REG,2023,1628969,-16.0,SF-SG,Point of Attack,0.25,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200427,220,202322,John Wall,1610612746,LA Clippers,2,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20221215,LAC,PHX,22200427220,9840,0,202322|202694|1629599|1629611|1629650,1,REG,2023,1629006|1628969,-16.0,,,,,PG,Shot Creator,-0.32,1629611.0
Shot Chart Detail,22200427,264,202322,John Wall,1610612746,LA Clippers,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,289,1,1,20221215,LAC,PHX,22200427264,11630,0,201587|202322|202694|1629599|1629611,1,REG,2023,1626164,-19.0,SG,Chaser,-0.92,Wall 29' 3PT Jump Shot (8 PTS) (Batum 1 AST),PG,Shot Creator,-0.32,201587.0
Shot Chart Detail,22200427,274,202322,John Wall,1610612746,LA Clippers,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20221215,LAC,PHX,22200427274,12390,0,201587|202322|202694|1629599|1629611,0,REG,2023,1629111|1628470,-21.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200427,356,202322,John Wall,1610612746,LA Clippers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20221215,LAC,PHX,22200427356,15630,0,202322|202694|1629599|1629611|1629650,0,REG,2023,1626164,-29.0,SG,Chaser,-0.92,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200427,368,202322,John Wall,1610612746,LA Clippers,3,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,140,1,0,20221215,LAC,PHX,22200427368,16240,0,202322|202694|1629599|1629611|1629650,0,REG,2023,1629111,-28.0,C,Anchor Big,0.62,MISS Wall 14' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200427,377,202322,John Wall,1610612746,LA Clippers,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20221215,LAC,PHX,22200427377,16710,0,202322|202694|1629599|1629611|1629650,0,REG,2023,1626164,-28.0,SG,Chaser,-0.92,MISS Wall 3' Driving Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200427,417,202322,John Wall,1610612746,LA Clippers,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20221215,LAC,PHX,22200427417,18620,0,202322|202694|1629599|1629611|1629650,0,REG,2023,1629111,-21.0,C,Anchor Big,0.62,MISS Wall 2' Driving Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200427,421,202322,John Wall,1610612746,LA Clippers,3,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,LAC,PHX,22200427421,18640,0,202322|202694|1629599|1629611|1629650,0,REG,2023,1629111,-19.0,C,Anchor Big,0.62,Wall Putback Layup (10 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200427,429,202322,John Wall,1610612746,LA Clippers,3,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,155,1,1,20221215,LAC,PHX,22200427429,19320,0,202322|202694|1629599|1629611|1629650,0,REG,2023,1629111,-17.0,C,Anchor Big,0.62,Wall 16' Step Back Jump Shot (12 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200438,26,202322,John Wall,1610612746,LA Clippers,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20221217,LAC,WAS,2220043826,1350,0,201587|202322|202694|202695|1631217,1,REG,2023,1630166,1.0,SF,Wing Stopper,1.03,Wall 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PG,Shot Creator,-0.32,202695.0
Shot Chart Detail,22200438,60,202322,John Wall,1610612746,LA Clippers,1,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,0,20221217,LAC,WAS,2220043860,3640,0,201587|202322|202694|202695|1631217,0,REG,2023,1630166,-6.0,SF,Wing Stopper,1.03,MISS Wall 10' Floating Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200438,132,202322,John Wall,1610612746,LA Clippers,1,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,164,1,1,20221217,LAC,WAS,22200438132,6590,0,202322|1628379|1629599|1629611|1629650,1,REG,2023,1629655,-4.0,C,Anchor Big,0.36,Wall 18' Pullup Jump Shot (6 PTS) (Brown 1 AST),PG,Shot Creator,-0.32,1629650.0
Shot Chart Detail,22200438,135,202322,John Wall,1610612746,LA Clippers,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,170,1,0,20221217,LAC,WAS,22200438135,6830,0,202322|1628379|1629599|1629611|1629650,0,REG,2023,1628398,-6.0,PF,Wing Stopper,-0.38,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200438,142,202322,John Wall,1610612746,LA Clippers,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,10,409,1,0,20221217,LAC,WAS,22200438142,7190,0,202322|1628379|1629599|1629611|1629650,0,REG,2023,1630264,-8.0,PF,Helper,-0.4,MISS Wall 41' 3PT Running Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200438,170,202322,John Wall,1610612746,LA Clippers,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,116,1,0,20221217,LAC,WAS,22200438170,8880,0,202322|1628379|1629599|1629611|1629650,0,REG,2023,1630692,-10.0,PG,Point of Attack,1.09,MISS Wall 15' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200438,324,202322,John Wall,1610612746,LA Clippers,3,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20221217,LAC,WAS,22200438324,15370,0,201587|202322|202694|202695|1631217,0,REG,2023,1628420,-4.0,PG,Point of Attack,-0.59,MISS Wall 6' Driving Floating Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200438,436,202322,John Wall,1610612746,LA Clippers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20221217,LAC,WAS,22200438436,20140,0,202322|1628379|1629599|1629611|1630527,0,REG,2023,1628398,-4.0,PF,Wing Stopper,-0.38,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200438,458,202322,John Wall,1610612746,LA Clippers,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20221217,LAC,WAS,22200438458,21070,0,202322|1628379|1629599|1629611|1630527,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,MISS Wall 17' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200438,510,202322,John Wall,1610612746,LA Clippers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20221217,LAC,WAS,22200438510,23320,0,202322|1628379|1629599|1629611|1630527,0,REG,2023,204001,-1.0,C,Anchor Big,1.01,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200476,104,202322,John Wall,1610612746,LA Clippers,1,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221221,LAC,CHA,22200476104,4620,0,201587|202322|202331|202694|202695,0,REG,2023,1630163,13.0,PG,Low Activity,-1.24,Wall 1' Running Layup (2 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200476,141,202322,John Wall,1610612746,LA Clippers,1,2,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,0,20221221,LAC,CHA,22200476141,5710,0,201587|202322|1626181|1628379|1629611,0,REG,2023,1629023,16.0,PF,Wing Stopper,0.1,MISS Wall 19' Running Pull-Up Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200476,149,202322,John Wall,1610612746,LA Clippers,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20221221,LAC,CHA,22200476149,6140,0,201587|202322|1626181|1628379|1629611,0,REG,2023,1630177,20.0,PG,Point of Attack,-0.2,Wall 3' Driving Layup (4 PTS),PG,Shot Creator,-0.32,
