GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200826,429,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,0,20230208,TOR,SAS,22200826429,19280,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1631104,16.0,SG,Point of Attack,-0.87,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200826,431,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20230208,TOR,SAS,22200826431,19370,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1628380,16.0,C,Anchor Big,-0.1,MISS Trent Jr. 2' Cutting Layup Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200826,512,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,0,20230208,TOR,SAS,22200826512,21960,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200826,525,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,0,20230208,TOR,SAS,22200826525,22870,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,203926,12.0,SF,Low Activity,-2.69,MISS Trent Jr. 9' Driving Floating Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200826,559,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20230208,TOR,SAS,22200826559,24940,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200839,18,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,20,1,0,20230210,TOR,UTA,2220083918,930,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629012,1.0,PG,Point of Attack,-1.98,MISS Trent Jr. 21' Running Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200839,93,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20230210,TOR,UTA,2220083993,4590,0,1627751|1627783|1627832|1628449|1629018,0,REG,2023,1629012,7.0,PG,Point of Attack,-1.98,MISS Trent Jr. 5' Running Layup,SG,Movement Shooter,0.06
Shot Chart Detail,22200839,114,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20230210,TOR,UTA,22200839114,5070,0,1627751|1627783|1627832|1628449|1629018,1,REG,2023,1629659,11.0,SG,Point of Attack,-0.69,Trent Jr. 2' Driving Layup (2 PTS) (Poeltl 2 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200839,128,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20230210,TOR,UTA,22200839128,5820,0,1627751|1627783|1627832|1628449|1629018,0,REG,2023,1631323,8.0,SF,Helper,-1.78,MISS Trent Jr. 26' 3PT Running Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200839,254,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,46,1,0,20230210,TOR,UTA,22200839254,10430,0,201152|1627783|1627832|1629018|1630173,0,REG,2023,1628374,7.0,PF,Helper,-0.71,MISS Trent Jr. 18' Step Back Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200839,315,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20230210,TOR,UTA,22200839315,12570,0,1627751|1627832|1629018|1630173|1630567,0,REG,2023,1631323,7.0,SF,Helper,-1.78,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200839,325,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,1,20230210,TOR,UTA,22200839325,12620,0,1627751|1627783|1627832|1629018|1630567,1,REG,2023,1631323,10.0,SF,Helper,-1.78,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Barnes 7 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200839,412,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20230210,TOR,UTA,22200839412,17450,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630534|1631117,6.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200839,431,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,260,1,0,20230210,TOR,UTA,22200839431,18260,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1631323,5.0,SF,Helper,-1.78,MISS Trent Jr. 28' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200839,446,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20230210,TOR,UTA,22200839446,18590,0,1627751|1627783|1628449|1629018|1630567,0,REG,2023,203482,5.0,C,Helper,0.31,MISS Trent Jr. 3PT Running Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200839,479,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,48,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20230210,TOR,UTA,22200839479,19320,0,1627751|1628449|1629018|1630173|1630567,0,REG,2023,1629659,9.0,SG,Point of Attack,-0.69,MISS Trent Jr. 4' Running Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200839,483,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,174,1,1,20230210,TOR,UTA,22200839483,19440,0,1627751|1628449|1629018|1630173|1630567,0,REG,2023,1629012,11.0,PG,Point of Attack,-1.98,Trent Jr. 18' Step Back Jump Shot (10 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200839,518,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20230210,TOR,UTA,22200839518,21150,0,201152|1628449|1629018|1630173|1630567,0,REG,2023,1629012|1629659,14.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200839,527,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20230210,TOR,UTA,22200839527,21310,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1631323,13.0,SF,Helper,-1.78,MISS Trent Jr. 25' 3PT Running Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200839,589,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20230210,TOR,UTA,22200839589,23660,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,1629012|200752,9.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200839,617,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230210,TOR,UTA,22200839617,24660,0,1627751|1627783|1628449|1629018|1630567,0,REG,2023,203482,13.0,C,Helper,0.31,Trent Jr. 1' Running Dunk (19 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200839,653,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,0,20230210,TOR,UTA,22200839653,26480,0,1627751|1627783|1627832|1629018|1630173,0,REG,2023,1631117,8.0,C,Anchor Big,2.1,MISS Trent Jr. 17' Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200839,661,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,0,20230210,TOR,UTA,22200839661,26770,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629659,6.0,SG,Point of Attack,-0.69,MISS Trent Jr. 16' Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200839,683,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20230210,TOR,UTA,22200839683,27960,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629659,-3.0,SG,Point of Attack,-0.69,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200839,712,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,285,1,0,20230210,TOR,UTA,22200839712,28800,0,1629018,0,REG,2023,1629659,-6.0,SG,Point of Attack,-0.69,MISS Trent Jr. 30' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200890,12,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,188,1,0,20230223,TOR,NOP,2220089012,670,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1626196,2.0,SG,Chaser,-0.35,MISS Trent Jr. 20' Step Back Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200890,68,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,55,1,1,20230223,TOR,NOP,2220089068,3470,0,1627751|1627783|1628449|1629018|1630567,0,REG,2023,1630631,1.0,PG,Chaser,0.47,Trent Jr. 16' Step Back Jump Shot (2 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200890,199,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,1,20230223,TOR,NOP,22200890199,9690,0,1627751|1629018|1630173|1630288|1630567,0,REG,2023,1630529,7.0,PF,Wing Stopper,1.76,Trent Jr. 12' Pullup Jump Shot (4 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200890,214,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,1,20230223,TOR,NOP,22200890214,10460,0,1627751|1629018|1630173|1630288|1630567,0,REG,2023,203468|202685,12.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200890,219,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20230223,TOR,NOP,22200890219,10800,0,1627751|1629018|1630173|1630288|1630567,0,REG,2023,1627742|203468,9.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200890,228,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,273,1,0,20230223,TOR,NOP,22200890228,11200,0,1627751|1627783|1629018|1630288|1630567,0,REG,2023,1627742,8.0,SF,Helper,-0.64,MISS Trent Jr. 28' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200890,281,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20230223,TOR,NOP,22200890281,13270,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1627742,7.0,SF,Helper,-0.64,MISS Trent Jr. 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200890,348,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20230223,TOR,NOP,22200890348,15830,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1626196,9.0,SG,Chaser,-0.35,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200890,367,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230223,TOR,NOP,22200890367,16790,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,203468,10.0,PG,Chaser,-1.42,Trent Jr. 1' Running Layup (12 PTS) (Poeltl 2 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200890,372,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,1,20230223,TOR,NOP,22200890372,17160,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,203468,11.0,PG,Chaser,-1.42,Trent Jr. 25' 3PT Jump Shot (15 PTS) (Siakam 3 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200890,476,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20230223,TOR,NOP,22200890476,20950,0,1627783|1628449|1629018|1630173|1630288,0,REG,2023,1626204,13.0,C,Mobile Big,1.95,MISS Trent Jr. 3' Layup,SG,Movement Shooter,0.06
Shot Chart Detail,22200890,536,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,0,20230223,TOR,NOP,22200890536,23550,0,1627751|1628449|1629018|1630288|1630567,0,REG,2023,1630529,10.0,PF,Wing Stopper,1.76,MISS Trent Jr. 20' Step Back Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200890,553,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20230223,TOR,NOP,22200890553,24130,0,1627751|1627783|1628449|1629018|1630567,0,REG,2023,1630529,8.0,PF,Wing Stopper,1.76,MISS Trent Jr. 6' Driving Floating Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200890,560,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20230223,TOR,NOP,22200890560,24570,0,1627751|1627783|1628449|1629018|1630567,0,REG,2023,1626196,7.0,SG,Chaser,-0.35,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200890,589,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,29,1,0,20230223,TOR,NOP,22200890589,25660,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,203468|1626204,9.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200890,638,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,1,20230223,TOR,NOP,22200890638,28670,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,203468,5.0,PG,Chaser,-1.42,Trent Jr. 26' 3PT Jump Shot (18 PTS) (Siakam 5 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200903,17,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,20230225,DET,TOR,2220090317,960,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,1631093,-2.0,SG,Point of Attack,-1.99,Trent Jr. 17' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200903,27,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,158,1,0,20230225,DET,TOR,2220090327,1540,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630191,-4.0,C,Mobile Big,0.7,MISS Trent Jr. 17' Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200903,42,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20230225,DET,TOR,2220090342,2120,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630191,-4.0,C,Mobile Big,0.7,MISS Trent Jr. 3' Running Layup,SG,Movement Shooter,0.06
Shot Chart Detail,22200903,49,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,124,1,1,20230225,DET,TOR,2220090349,2390,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,202711,-1.0,PF,Helper,-1.48,Trent Jr. 26' 3PT Running Jump Shot (5 PTS) (Siakam 1 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200903,64,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20230225,DET,TOR,2220090364,2880,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630164,1.0,C,Anchor Big,0.01,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200903,98,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20230225,DET,TOR,2220090398,4600,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200903,161,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20230225,DET,TOR,22200903161,7180,0,1628384|1628449|1629018|1630173|1630288,0,REG,2023,1628977,1.0,SF,Helper,0.54,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200903,200,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,1,20230225,DET,TOR,22200903200,8670,0,201152|1629018|1630173|1630288|1630567,1,REG,2023,1630587,-2.0,PF,Wing Stopper,-0.41,Trent Jr. 8' Pullup Jump Shot (8 PTS) (Achiuwa 2 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200903,240,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20230225,DET,TOR,22200903240,9830,0,1627751|1628384|1629018|1630288|1630567,0,REG,2023,202709,-3.0,PG,Point of Attack,-1.29,MISS Trent Jr. 8' Driving Floating Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200903,350,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20230225,DET,TOR,22200903350,14390,0,1627751|1627783|1628384|1629018|1630173,0,REG,2023,1628963,0.0,C,Anchor Big,-0.59,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200903,369,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20230225,DET,TOR,22200903369,15110,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,1630191,0.0,C,Mobile Big,0.7,Trent Jr. 25' 3PT Jump Shot (11 PTS) (Siakam 3 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200903,377,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,55,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20230225,DET,TOR,22200903377,15650,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630165,1.0,PG,Point of Attack,-0.82,MISS Trent Jr. 2' Running Reverse Layup,SG,Movement Shooter,0.06
Shot Chart Detail,22200903,397,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20230225,DET,TOR,22200903397,16640,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1631093,-1.0,SG,Point of Attack,-1.99,MISS Trent Jr. 9' Driving Floating Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200903,408,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20230225,DET,TOR,22200903408,17310,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630164,-2.0,C,Anchor Big,0.01,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200903,454,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,0,20230225,DET,TOR,22200903454,18760,0,1627783|1628384|1628449|1629018|1630173,0,REG,2023,1628963,-2.0,C,Anchor Big,-0.59,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200903,466,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20230225,DET,TOR,22200903466,19440,0,1627783|1628384|1628449|1629018|1630173,0,REG,2023,202692,-2.0,SG,Chaser,-0.75,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200903,480,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,1,20230225,DET,TOR,22200903480,20040,0,1627783|1628449|1629018|1630173|1630288,0,REG,2023,1628963,-5.0,C,Anchor Big,-0.59,Trent Jr. 8' Fadeaway Jumper (13 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200903,483,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20230225,DET,TOR,22200903483,20470,0,1627783|1628449|1629018|1630173|1630288,1,REG,2023,202711,-4.0,PF,Helper,-1.48,Trent Jr. 26' 3PT Jump Shot (16 PTS) (Siakam 5 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200903,653,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,1,20230225,DET,TOR,22200903653,27220,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,202709|1630587,3.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200903,672,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20230225,DET,TOR,22200903672,28160,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200914,21,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20230226,CLE,TOR,2220091421,1410,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1629636,2.0,PG,Chaser,0.17,MISS Trent Jr. 17' Step Back Jump Shot,SG,Movement Shooter,0.06
