GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200622,63,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,1,20230111,NYK,IND,2220062263,3440,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630169,7.0,PG,Low Activity,-0.47,Brunson 3PT Jump Shot (8 PTS) (Grimes 1 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200622,67,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,0,20230111,NYK,IND,2220062267,3600,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629614,7.0,SG,Point of Attack,-1.12,MISS Brunson 8' Turnaround Fadeaway Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200622,71,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,95,1,1,20230111,NYK,IND,2220062271,3890,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1627741|1630188,7.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200622,79,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20230111,NYK,IND,2220062279,4350,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201949,10.0,PF,Wing Stopper,0.52,Brunson 26' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200622,102,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,1,20230111,NYK,IND,22200622102,5360,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1631097|204456,12.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200622,224,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20230111,NYK,IND,22200622224,10770,0,1628973|1629011|1629628|1629656|1630167,0,REG,2023,204456,17.0,PG,Point of Attack,-0.33,MISS Brunson 3PT Step Back Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200622,240,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20230111,NYK,IND,22200622240,11160,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630188,20.0,C,Helper,-0.83,Brunson 6' Driving Floating Jump Shot (17 PTS) (Grimes 2 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200622,251,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20230111,NYK,IND,22200622251,11830,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629614,17.0,SG,Point of Attack,-1.12,MISS Brunson 6' Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200622,280,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,0,20230111,NYK,IND,22200622280,13010,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629614,20.0,SG,Point of Attack,-1.12,MISS Brunson 7' Driving Floating Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200622,350,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20230111,NYK,IND,22200622350,16310,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629614|1631097,22.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200622,417,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230111,NYK,IND,22200622417,19070,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629614|1631097,18.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200622,420,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20230111,NYK,IND,22200622420,19340,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1631097,18.0,SG,Chaser,-2.23,MISS Brunson 4' Driving Floating Bank Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200622,577,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20230111,NYK,IND,22200622577,25320,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1627741|1630537,9.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200622,608,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20230111,NYK,IND,22200622608,26720,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1629614,5.0,SG,Point of Attack,-1.12,MISS Brunson 2' Driving Layup,PG,Shot Creator,2.65
Shot Chart Detail,22200622,615,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20230111,NYK,IND,22200622615,27100,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1631097|1627741,4.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200622,621,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20230111,NYK,IND,22200622621,27400,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1631097,7.0,SG,Chaser,-2.23,Brunson 3PT Jump Shot (32 PTS) (Barrett 4 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200622,634,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230111,NYK,IND,22200622634,27860,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,204456,7.0,PG,Point of Attack,-0.33,Brunson 1' Driving Floating Jump Shot (34 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200622,649,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,0,20230111,NYK,IND,22200622649,28170,0,203944|1628973|1629628|1629656|1630193,0,REG,2023,204456|1629048,3.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200634,24,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20230113,WAS,NYK,2220063424,1050,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,204001,1.0,C,Anchor Big,1.01,MISS Brunson 3' Driving Layup,PG,Shot Creator,2.65
Shot Chart Detail,22200634,69,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20230113,WAS,NYK,2220063469,3110,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629655,-2.0,C,Anchor Big,0.36,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200634,81,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,20230113,WAS,NYK,2220063481,3880,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630166,-7.0,SF,Wing Stopper,1.03,MISS Brunson 8' Fadeaway Jumper,PG,Shot Creator,2.65
Shot Chart Detail,22200634,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,1,20230113,WAS,NYK,22200634105,4820,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,Brunson 12' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200634,125,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,0,20230113,WAS,NYK,22200634125,5390,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,MISS Brunson 18' Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200634,229,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,119,1,0,20230113,WAS,NYK,22200634229,9710,0,1628973|1629011|1629628|1630167|1630193,0,REG,2023,1628398,-6.0,PF,Wing Stopper,-0.38,MISS Brunson 19' Step Back Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200634,242,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,106,1,1,20230113,WAS,NYK,22200634242,9940,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,Brunson 15' Pullup Jump Shot (5 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200634,255,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20230113,WAS,NYK,22200634255,10980,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,201959,-1.0,C,Mobile Big,0.91,Brunson 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200634,283,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20230113,WAS,NYK,22200634283,12350,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200634,287,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,20230113,WAS,NYK,22200634287,12850,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,MISS Brunson 8' Driving Floating Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200634,294,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,122,1,1,20230113,WAS,NYK,22200634294,13360,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630692|204001,-4.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200634,297,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20230113,WAS,NYK,22200634297,13670,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,MISS Brunson 7' Floating Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200634,312,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,58,1,1,20230113,WAS,NYK,22200634312,14120,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,Brunson 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200634,326,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,85,1,1,20230113,WAS,NYK,22200634326,14510,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630557,-1.0,SF,Low Activity,-1.04,Brunson 10' Driving Floating Jump Shot (15 PTS) (Grimes 2 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200634,329,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,122,1,1,20230113,WAS,NYK,22200634329,14850,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,Brunson 15' Pullup Jump Shot (17 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200634,341,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20230113,WAS,NYK,22200634341,15470,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,Brunson 26' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200634,349,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20230113,WAS,NYK,22200634349,16230,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200634,366,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,1,20230113,WAS,NYK,22200634366,17180,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630557,0.0,SF,Low Activity,-1.04,Brunson 12' Step Back Jump Shot (22 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200634,400,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,46,1,1,20230113,WAS,NYK,22200634400,18670,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,204001,1.0,C,Anchor Big,1.01,Brunson 10' Driving Floating Bank Jump Shot (24 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200634,489,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,179,1,0,20230113,WAS,NYK,22200634489,21950,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1628398,1.0,PF,Wing Stopper,-0.38,MISS Brunson 18' Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200634,524,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,147,1,1,20230113,WAS,NYK,22200634524,23220,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1630692,12.0,PG,Point of Attack,1.09,Brunson 16' Step Back Jump Shot (28 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200634,576,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,18,1,0,20230113,WAS,NYK,22200634576,25810,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1626153|204001,10.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200634,608,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,1,20230113,WAS,NYK,22200634608,27450,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630557,11.0,SF,Low Activity,-1.04,Brunson 13' Turnaround Fadeaway (30 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200634,612,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,0,20230113,WAS,NYK,22200634612,27800,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1626153,8.0,PG,Point of Attack,1.19,MISS Brunson 9' Driving Floating Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200648,73,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,247,1,1,20230115,DET,NYK,2220064873,3640,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630587,6.0,PF,Wing Stopper,-0.41,Brunson 29' 3PT Jump Shot (5 PTS) (Randle 1 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200648,95,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20230115,DET,NYK,2220064895,4380,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630165,12.0,PG,Point of Attack,-0.82,Brunson 3' Driving Layup (7 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200648,104,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,80,1,0,20230115,DET,NYK,22200648104,4890,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,,,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200648,152,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20230115,DET,NYK,22200648152,6830,0,203944|1628973|1629628|1630167|1630193,0,REG,2023,,,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200648,230,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,120,1,1,20230115,DET,NYK,22200648230,10120,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1630191,15.0,C,Mobile Big,0.7,Brunson 15' Pullup Jump Shot (12 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200648,248,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20230115,DET,NYK,22200648248,11080,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630165,13.0,PG,Point of Attack,-0.82,MISS Brunson 5' Driving Hook Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200648,269,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20230115,DET,NYK,22200648269,11970,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630165,15.0,PG,Point of Attack,-0.82,MISS Brunson 6' Running Layup,PG,Shot Creator,2.65
Shot Chart Detail,22200648,321,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,86,1,1,20230115,DET,NYK,22200648321,14750,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1631093,9.0,SG,Point of Attack,-1.99,Brunson 10' Driving Floating Jump Shot (16 PTS) (Grimes 1 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200648,341,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20230115,DET,NYK,22200648341,16040,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630165,7.0,PG,Point of Attack,-0.82,Stewart BLOCK (2 BLK),PG,Shot Creator,2.65
Shot Chart Detail,22200648,346,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20230115,DET,NYK,22200648346,16260,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630165,10.0,PG,Point of Attack,-0.82,Brunson 26' 3PT Jump Shot (19 PTS) (Randle 4 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200648,371,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,176,1,0,20230115,DET,NYK,22200648371,18200,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630180,6.0,SF,Wing Stopper,-0.99,MISS Brunson 19' Floating Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200648,381,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20230115,DET,NYK,22200648381,18650,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630165,8.0,PG,Point of Attack,-0.82,MISS Brunson 3' Driving Floating Bank Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200648,397,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20230115,DET,NYK,22200648397,19250,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1630165,10.0,PG,Point of Attack,-0.82,Brunson 8' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200648,405,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20230115,DET,NYK,22200648405,19590,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,202692,8.0,SG,Chaser,-0.75,MISS Brunson 3PT Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200648,426,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20230115,DET,NYK,22200648426,20810,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,,,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200648,543,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,0,20230115,DET,NYK,22200648543,25880,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630587|1630165,7.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200648,560,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,1,20230115,DET,NYK,22200648560,27290,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630587,13.0,PF,Wing Stopper,-0.41,Brunson 10' Driving Floating Jump Shot (27 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200659,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230116,NYK,TOR,222006597,150,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1627832,2.0,PG,Point of Attack,0.85,Brunson 2' Driving Finger Roll Layup (2 PTS) (Grimes 1 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200659,37,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,0,20230116,NYK,TOR,2220065937,2000,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628384,1.0,SF,Wing Stopper,1.44,MISS Brunson 8' Turnaround Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200659,78,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20230116,NYK,TOR,2220065978,4490,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630567,-5.0,SF,Helper,1.53,Brunson 3PT Jump Shot (5 PTS) (Randle 3 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200659,86,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20230116,NYK,TOR,2220065986,5150,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1627832|1628384,-5.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200659,108,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230116,NYK,TOR,22200659108,5760,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1628384,-6.0,SF,Wing Stopper,1.44,MISS Brunson 2' Pullup Jump Shot,PG,Shot Creator,2.65
