GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200236,482,203082,Terrence Ross,1610612753,Orlando Magic,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20221119,IND,ORL,22200236482,20850,0,203082|1628964|1629626|1630532|1631216,0,REG,2023,1631097,-8.0,SG,Chaser,-2.23,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200236,498,203082,Terrence Ross,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-96,321,1,0,20221119,IND,ORL,22200236498,21600,0,203082|1628964|1630181|1630532|1631216,0,REG,2023,1629052,-5.0,PF,Low Activity,-0.21,MISS Ross 34' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200236,530,203082,Terrence Ross,1610612753,Orlando Magic,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20221119,IND,ORL,22200236530,23450,0,203082|1628964|1630181|1630532|1631216,0,REG,2023,1629052,-6.0,PF,Low Activity,-0.21,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200249,142,203082,Terrence Ross,1610612753,Orlando Magic,1,2,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20221121,IND,ORL,22200249142,6000,0,203082|203914|1628964|1629678|1630532,0,REG,2023,1631097,3.0,SG,Chaser,-2.23,MISS Ross 1' Dunk,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200249,175,203082,Terrence Ross,1610612753,Orlando Magic,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,0,20221121,IND,ORL,22200249175,7460,0,203082|203914|1628964|1629678|1630532,0,REG,2023,1630174|1631097,1.0,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200249,185,203082,Terrence Ross,1610612753,Orlando Magic,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20221121,IND,ORL,22200249185,8060,0,203082|203914|1628964|1629678|1630532,0,REG,2023,1629052,4.0,PF,Low Activity,-0.21,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200249,448,203082,Terrence Ross,1610612753,Orlando Magic,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,1,20221121,IND,ORL,22200249448,18940,0,203082|203914|1629678|1630284|1630591,1,REG,2023,204456,-11.0,PG,Point of Attack,-0.33,Ross 27' 3PT Jump Shot (3 PTS) (Suggs 3 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200249,471,203082,Terrence Ross,1610612753,Orlando Magic,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,0,20221121,IND,ORL,22200249471,19760,0,203082|203914|1629678|1630181|1630284,0,REG,2023,1631097|1630543,-14.0,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200249,600,203082,Terrence Ross,1610612753,Orlando Magic,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,173,1,1,20221121,IND,ORL,22200249600,24580,0,203082|1628964|1630181|1630532|1631216,1,REG,2023,1630174,-19.0,SF,Wing Stopper,0.24,Ross 27' 3PT Jump Shot (6 PTS) (Wagner 3 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200249,616,203082,Terrence Ross,1610612753,Orlando Magic,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20221121,IND,ORL,22200249616,25170,0,203082|1628964|1630181|1630532|1631216,0,REG,2023,1631097,-21.0,SG,Chaser,-2.23,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200297,108,203082,Terrence Ross,1610612753,Orlando Magic,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20221127,ORL,PHI,22200297108,5250,0,203082|203914|1629021|1630181|1631094,1,REG,2023,,,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200297,113,203082,Terrence Ross,1610612753,Orlando Magic,1,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221127,ORL,PHI,22200297113,5440,0,203082|203914|1629021|1630181|1631094,0,REG,2023,1627788|1630194,4.0,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200297,168,203082,Terrence Ross,1610612753,Orlando Magic,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,1,20221127,ORL,PHI,22200297168,7490,0,203082|1629021|1629678|1630181|1631216,1,REG,2023,1627788|1629003,-2.0,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200297,172,203082,Terrence Ross,1610612753,Orlando Magic,2,10,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20221127,ORL,PHI,22200297172,7830,0,203082|1629021|1629678|1630181|1631216,0,REG,2023,1630194,-2.0,C,Mobile Big,1.41,MISS Ross 8' Driving Hook Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200297,176,203082,Terrence Ross,1610612753,Orlando Magic,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20221127,ORL,PHI,22200297176,7940,0,203082|1629021|1629678|1630181|1631216,0,REG,2023,1629003,-2.0,SG,Chaser,-1.22,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200297,205,203082,Terrence Ross,1610612753,Orlando Magic,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,0,20221127,ORL,PHI,22200297205,9720,0,203082|1628964|1629678|1630181|1631216,0,REG,2023,1627863,-8.0,SF,Chaser,-0.55,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200313,140,203082,Terrence Ross,1610612753,Orlando Magic,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,0,20221130,ORL,ATL,22200313140,6210,0,203082|1628365|1629021|1629678|1631216,0,REG,2023,1629027,-11.0,PG,Low Activity,-2.14,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200313,144,203082,Terrence Ross,1610612753,Orlando Magic,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20221130,ORL,ATL,22200313144,6490,0,203082|1628365|1629021|1629678|1631216,1,REG,2023,1631100,-10.0,SF,Chaser,-1.68,Ross 26' 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200313,158,203082,Terrence Ross,1610612753,Orlando Magic,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,1,20221130,ORL,ATL,22200313158,7110,0,203082|1628365|1629021|1629678|1631216,1,REG,2023,1629027,-9.0,PG,Low Activity,-2.14,Ross 26' 3PT Jump Shot (6 PTS) (Fultz 1 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200313,181,203082,Terrence Ross,1610612753,Orlando Magic,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20221130,ORL,ATL,22200313181,7890,0,203082|1629021|1629678|1630532|1631216,0,REG,2023,1627749,-13.0,SG,Point of Attack,0.19,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200313,191,203082,Terrence Ross,1610612753,Orlando Magic,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,197,1,1,20221130,ORL,ATL,22200313191,8470,0,203082|1629021|1629678|1630532|1631216,0,REG,2023,1629633|1630168,-11.0,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200313,198,203082,Terrence Ross,1610612753,Orlando Magic,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,1,20221130,ORL,ATL,22200313198,9110,0,203082|1629021|1629678|1630532|1631216,1,REG,2023,1630235,-11.0,SG,Point of Attack,-0.3,Ross 15' Pullup Jump Shot (10 PTS) (M. Wagner 2 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200313,201,203082,Terrence Ross,1610612753,Orlando Magic,2,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,20221130,ORL,ATL,22200313201,9360,0,203082|1629021|1629678|1630532|1631216,0,REG,2023,1629633,-11.0,SF,Wing Stopper,0.02,MISS Ross 15' Step Back Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200313,207,203082,Terrence Ross,1610612753,Orlando Magic,2,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20221130,ORL,ATL,22200313207,9480,0,203082|1629021|1629678|1630532|1631216,0,REG,2023,1629633,-11.0,SF,Wing Stopper,0.02,MISS Ross 3PT Running Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200313,528,203082,Terrence Ross,1610612753,Orlando Magic,4,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,0,20221130,ORL,ATL,22200313528,23770,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,1630249,-21.0,PG,Helper,-0.35,MISS Ross 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200313,563,203082,Terrence Ross,1610612753,Orlando Magic,4,5,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221130,ORL,ATL,22200313563,25400,0,203082|1629626|1630175|1630532|1631094,1,REG,2023,1629633,-15.0,SF,Wing Stopper,0.02,Ross 2' Driving Dunk (12 PTS) (Anthony 2 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200313,566,203082,Terrence Ross,1610612753,Orlando Magic,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,116,1,0,20221130,ORL,ATL,22200313566,25740,0,203082|1629626|1630175|1630532|1631094,0,REG,2023,1629633,-17.0,SF,Wing Stopper,0.02,MISS Ross 12' Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200330,108,203082,Terrence Ross,1610612753,Orlando Magic,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,35,1,1,20221202,CLE,ORL,22200330108,5690,0,203082|1630175|1630532|1631094|1631216,0,REG,2023,1627747,-6.0,SG,Chaser,0.25,Ross 10' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200330,145,203082,Terrence Ross,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20221202,CLE,ORL,22200330145,7350,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,1627747,-2.0,SG,Chaser,0.25,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200330,182,203082,Terrence Ross,1610612753,Orlando Magic,2,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,1,20221202,CLE,ORL,22200330182,9210,0,203082|1629021|1630175|1630532|1631216,1,REG,2023,1627747|201577,-5.0,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200330,374,203082,Terrence Ross,1610612753,Orlando Magic,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,0,20221202,CLE,ORL,22200330374,18820,0,203082|1628365|1629021|1631094|1631216,0,REG,2023,1627747,-11.0,SG,Chaser,0.25,MISS Ross 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200330,383,203082,Terrence Ross,1610612753,Orlando Magic,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20221202,CLE,ORL,22200330383,19500,0,203082|1628365|1629021|1631094|1631216,0,REG,2023,1627747,-11.0,SG,Chaser,0.25,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200330,404,203082,Terrence Ross,1610612753,Orlando Magic,3,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,95,1,0,20221202,CLE,ORL,22200330404,20400,0,203082|1630175|1630532|1631094|1631216,0,REG,2023,1630171,-16.0,SF,Wing Stopper,0.99,MISS Ross 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200330,484,203082,Terrence Ross,1610612753,Orlando Magic,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20221202,CLE,ORL,22200330484,24360,0,203082|1629021|1630175|1630532|1631094,0,REG,2023,1626224,-13.0,SF,Low Activity,-0.28,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200340,152,203082,Terrence Ross,1610612753,Orlando Magic,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,140,1,1,20221203,TOR,ORL,22200340152,7120,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,1627823,-12.0,PF,Helper,-0.3,Ross 15' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200340,171,203082,Terrence Ross,1610612753,Orlando Magic,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,188,1,1,20221203,TOR,ORL,22200340171,7920,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,1629018,-15.0,SG,Chaser,-0.67,Ross 20' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200340,455,203082,Terrence Ross,1610612753,Orlando Magic,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20221203,TOR,ORL,22200340455,19440,0,203082|1629626|1630175|1631094|1631216,1,REG,2023,1627832,-28.0,PG,Point of Attack,0.85,Ross 25' 3PT Jump Shot (7 PTS) (Houstan 1 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200340,468,203082,Terrence Ross,1610612753,Orlando Magic,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,1,20221203,TOR,ORL,22200340468,20370,0,203082|1629626|1630175|1631094|1631216,1,REG,2023,1629018,-28.0,SG,Chaser,-0.67,Ross 25' 3PT Jump Shot (10 PTS) (Anthony 5 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200340,483,203082,Terrence Ross,1610612753,Orlando Magic,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,180,1,1,20221203,TOR,ORL,22200340483,20710,0,203082|1629626|1629678|1630175|1631216,0,REG,2023,1630625,-26.0,PG,Point of Attack,-0.26,Ross 19' Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200340,563,203082,Terrence Ross,1610612753,Orlando Magic,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,238,1,1,20221203,TOR,ORL,22200340563,24430,0,203082|1629678|1630181|1630284|1631216,1,REG,2023,1630567,-19.0,SF,Helper,1.53,Ross 28' 3PT Jump Shot (15 PTS) (Schofield 1 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200340,579,203082,Terrence Ross,1610612753,Orlando Magic,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,1,20221203,TOR,ORL,22200340579,25380,0,203082|1629678|1630181|1630284|1631216,1,REG,2023,1627783,-17.0,PF,Helper,0.94,Ross 27' 3PT Jump Shot (18 PTS) (Hampton 1 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200353,142,203082,Terrence Ross,1610612753,Orlando Magic,1,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20221205,ORL,MIL,22200353142,5740,0,203082|1629678|1630175|1630532|1631216,0,REG,2023,201950,-1.0,PG,Point of Attack,0.41,MISS Ross 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200353,151,203082,Terrence Ross,1610612753,Orlando Magic,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,137,1,0,20221205,ORL,MIL,22200353151,6200,0,203082|1629678|1630175|1630532|1631216,0,REG,2023,201950,-3.0,PG,Point of Attack,0.41,MISS Ross 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200353,168,203082,Terrence Ross,1610612753,Orlando Magic,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20221205,ORL,MIL,22200353168,7090,0,203082|1629678|1630175|1630532|1631216,0,REG,2023,201950,-6.0,PG,Point of Attack,0.41,MISS Ross 7' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200353,203,203082,Terrence Ross,1610612753,Orlando Magic,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20221205,ORL,MIL,22200353203,8280,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,201950,-11.0,PG,Point of Attack,0.41,MISS Ross 8' Pullup Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200353,253,203082,Terrence Ross,1610612753,Orlando Magic,2,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20221205,ORL,MIL,22200353253,10460,0,203082|1628365|1629021|1630175|1631094,0,REG,2023,1628975,-14.0,PG,Point of Attack,0.68,MISS Ross 27' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200353,523,203082,Terrence Ross,1610612753,Orlando Magic,3,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,1,20221205,ORL,MIL,22200353523,20920,0,203082|1629021|1630175|1630532|1631216,1,REG,2023,203507,-14.0,PF,Anchor Big,0.88,Ross 9' Driving Floating Jump Shot (2 PTS) (M. Wagner 4 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200353,549,203082,Terrence Ross,1610612753,Orlando Magic,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,1,1,0,20221205,ORL,MIL,22200353549,22100,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200353,584,203082,Terrence Ross,1610612753,Orlando Magic,4,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20221205,ORL,MIL,22200353584,23910,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,1631260,-13.0,SG,Low Activity,-1.36,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200353,664,203082,Terrence Ross,1610612753,Orlando Magic,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20221205,ORL,MIL,22200353664,27400,0,203082|1628365|1629021|1630532|1631094,1,REG,2023,1626192,-4.0,SF,Low Activity,-0.36,Ross 26' 3PT Jump Shot (5 PTS) (Banchero 7 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200353,682,203082,Terrence Ross,1610612753,Orlando Magic,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,23,237,1,0,20221205,ORL,MIL,22200353682,27860,0,203082|1628365|1630532|1631094|1631216,0,REG,2023,1626192,-5.0,SF,Low Activity,-0.36,MISS Ross 24' Pullup Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200363,111,203082,Terrence Ross,1610612753,Orlando Magic,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,210,1,0,20221207,ORL,LAC,22200363111,5150,0,203082|1628964|1630175|1630532|1631094,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200363,163,203082,Terrence Ross,1610612753,Orlando Magic,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,260,1,0,20221207,ORL,LAC,22200363163,7020,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1629611,-18.0,SG,Point of Attack,-0.24,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200363,230,203082,Terrence Ross,1610612753,Orlando Magic,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20221207,ORL,LAC,22200363230,9960,0,203082|1629021|1629678|1630175|1630532,0,REG,2023,201587,-12.0,PF,Helper,0.61,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200379,108,203082,Terrence Ross,1610612753,Orlando Magic,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20221209,ORL,TOR,22200379108,5590,0,203082|1628964|1630175|1630532|1631094,0,REG,2023,1628449,4.0,PF,Helper,0.61,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200379,218,203082,Terrence Ross,1610612753,Orlando Magic,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20221209,ORL,TOR,22200379218,10080,0,203082|1629021|1629626|1629678|1630175,0,REG,2023,203920,0.0,C,Anchor Big,0.18,MISS Ross 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200398,146,203082,Terrence Ross,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,197,1,0,20221211,ORL,TOR,22200398146,7160,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,203920,-1.0,C,Anchor Big,0.18,MISS Ross 20' Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200398,174,203082,Terrence Ross,1610612753,Orlando Magic,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20221211,ORL,TOR,22200398174,8560,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1627783,-3.0,PF,Helper,0.94,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200398,245,203082,Terrence Ross,1610612753,Orlando Magic,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20221211,ORL,TOR,22200398245,10610,0,203082|1628964|1630175|1630532|1631094,1,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Ross 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200398,453,203082,Terrence Ross,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,193,1,0,20221211,ORL,TOR,22200398453,19700,0,203082|1628964|1629626|1630175|1631094,0,REG,2023,1629018,9.0,SG,Chaser,-0.67,MISS Ross 20' Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200398,494,203082,Terrence Ross,1610612753,Orlando Magic,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20221211,ORL,TOR,22200398494,21550,0,203082|1629678|1630175|1630284|1631094,1,REG,2023,1628449,8.0,PF,Helper,0.61,Ross 26' 3PT Jump Shot (6 PTS) (Schofield 2 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200398,513,203082,Terrence Ross,1610612753,Orlando Magic,4,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,1,20221211,ORL,TOR,22200398513,21960,0,203082|1629678|1630175|1630284|1630532,0,REG,2023,1627783,9.0,PF,Helper,0.94,Ross 7' Driving Floating Bank Jump Shot (8 PTS),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200416,105,203082,Terrence Ross,1610612753,Orlando Magic,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,213,1,1,20221214,ORL,ATL,22200416105,4270,0,203082|1628365|1629021|1629626|1631094,1,REG,2023,203991,18.0,C,Anchor Big,1.47,Ross 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200416,170,203082,Terrence Ross,1610612753,Orlando Magic,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20221214,ORL,ATL,22200416170,6340,0,203082|1628964|1629678|1630175|1630532,1,REG,2023,1630168,29.0,C,Mobile Big,0.78,Ross 3PT Jump Shot (6 PTS) (Anthony 2 AST),SG,Off Screen Shooter,-0.81
