GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200514,464,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20221227,SAC,DEN,22200514464,20050,0,203084|1626168|1628370|1628989|1630558,1,REG,2023,203999,4.0,C,Mobile Big,1.77,Lyles 26' 3PT Jump Shot (5 PTS) (Mitchell 7 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200514,467,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221227,SAC,DEN,22200514467,20370,0,203084|1626168|1628370|1628989|1630558,1,REG,2023,203999|1628427,4.0,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200514,472,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20221227,SAC,DEN,22200514472,20700,0,203084|1626168|1628370|1628989|1630558,1,REG,2023,1631128|1628427,4.0,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200514,576,1626168,Trey Lyles,1610612758,Sacramento Kings,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20221227,SAC,DEN,22200514576,25750,0,203084|1626168|1628989|1630558|1631099,0,REG,2023,203999,0.0,C,Mobile Big,1.77,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200514,603,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20221227,SAC,DEN,22200514603,21350,0,203084|1626168|1628368|1628370|1628989,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200514,655,1626168,Trey Lyles,1610612758,Sacramento Kings,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20221227,SAC,DEN,22200514655,28750,0,203084|1626168|1628368|1628370|1628989,0,REG,2023,203999,-7.0,C,Mobile Big,1.77,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200522,104,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20221228,SAC,DEN,22200522104,4320,0,203084|1626158|1626168|1628370|1630558,1,REG,2023,203999,-7.0,C,Mobile Big,1.77,Lyles 3PT Jump Shot (3 PTS) (Barnes 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200522,206,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20221228,SAC,DEN,22200522206,8780,0,1626158|1626168|1628368|1628370|1629644,1,REG,2023,1628427,-16.0,PF,Helper,-1.03,Lyles 3' Driving Layup (5 PTS) (Fox 5 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200522,643,1626168,Trey Lyles,1610612758,Sacramento Kings,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20221228,SAC,DEN,22200522643,28220,0,1626168|1627734|1628368|1628370|1630558,0,REG,2023,203999,0.0,C,Mobile Big,1.77,MISS Lyles 2' Layup,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200537,147,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20221230,SAC,UTA,22200537147,6760,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1631117,5.0,C,Anchor Big,2.1,MISS Lyles 2' Driving Layup,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200537,183,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20221230,SAC,UTA,22200537183,7470,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200537,195,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,SAC,UTA,22200537195,7910,0,1626158|1626168|1628368|1628370|1630558,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200537,239,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20221230,SAC,UTA,22200537239,9930,0,203084|1626168|1627734|1628989|1630558,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200537,243,1626168,Trey Lyles,1610612758,Sacramento Kings,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20221230,SAC,UTA,22200537243,10260,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200537,559,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20221230,SAC,UTA,22200537559,24370,0,1626168|1627734|1628368|1628989|1631099,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200547,156,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20230101,MEM,SAC,22200547156,5840,0,1626168|1627734|1628370|1629644|1630558,0,REG,2023,1631222,0.0,PF,Low Activity,-1.14,MISS Lyles 3PT Running Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200547,163,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230101,MEM,SAC,22200547163,6120,0,1626168|1627734|1628370|1629644|1630558,0,REG,2023,1631222,-2.0,PF,Low Activity,-1.14,MISS Lyles Tip Layup Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200547,221,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20230101,MEM,SAC,22200547221,7640,0,1626168|1627734|1628368|1628370|1631099,0,REG,2023,1626145,-4.0,PG,Low Activity,-1.28,MISS Lyles 27' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200547,264,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230101,MEM,SAC,22200547264,9060,0,1626168|1627734|1628370|1630558|1631099,1,REG,2023,203500,-1.0,C,Anchor Big,1.41,Lyles 1' Running Finger Roll Layup (4 PTS) (Monk 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200547,273,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20230101,MEM,SAC,22200547273,9760,0,1626168|1627734|1628370|1630558|1631099,1,REG,2023,1628991,2.0,C,Mobile Big,2.17,Lyles 25' 3PT Jump Shot (7 PTS) (Mitchell 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200547,511,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20230101,MEM,SAC,22200547511,18930,0,1626168|1627734|1628370|1628989|1630558,0,REG,2023,1631223,-2.0,PF,Helper,-1.36,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200547,522,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20230101,MEM,SAC,22200547522,19380,0,1626168|1627734|1628370|1628989|1630558,0,REG,2023,1631223,-4.0,PF,Helper,-1.36,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200563,137,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20230103,UTA,SAC,22200563137,6080,0,1626158|1626168|1628368|1628370|1630558,1,REG,2023,201144,14.0,PG,Point of Attack,0.1,Lyles 3' Driving Layup (2 PTS) (Monk 2 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200563,149,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20230103,UTA,SAC,22200563149,6610,0,1626158|1626168|1628368|1628370|1630558,0,REG,2023,1630534,12.0,SG,Chaser,-1.42,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200563,550,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20230103,UTA,SAC,22200563550,22820,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,200752,-2.0,PF,Helper,0.01,MISS Lyles 24' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200575,196,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230104,SAC,ATL,22200575196,8270,0,1626158|1626168|1628368|1628370|1630558,1,REG,2023,1630552,-4.0,SF,Wing Stopper,0.69,Lyles 1' Running Alley Oop Dunk Shot (2 PTS) (Monk 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200595,156,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20230107,SAC,LAL,22200595156,7160,0,203084|1626168|1629056|1629644|1630558,0,REG,2023,1631108|1628425|1629117,-2.0,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200595,187,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,0,20230107,SAC,LAL,22200595187,7450,0,1626158|1626168|1628368|1629056|1629644,0,REG,2023,1629117,1.0,C,Anchor Big,0.71,MISS Lyles 6' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200595,205,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,1,20230107,SAC,LAL,22200595205,8040,0,1626158|1626168|1628368|1629056|1629644,1,REG,2023,201566,7.0,PG,Helper,-0.8,Lyles 26' 3PT Jump Shot (8 PTS) (Okpala 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200595,523,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20230107,SAC,LAL,22200595523,20610,0,1626168|1627734|1628989|1629644|1630558,1,REG,2023,201566,1.0,PG,Helper,-0.8,Lyles 3PT Jump Shot (11 PTS) (Sabonis 6 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200610,131,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,1,20230109,SAC,ORL,22200610131,6290,0,1626168|1628368|1628370|1629002|1629644,1,REG,2023,1630532,10.0,SF,Helper,0.72,Lyles 25' 3PT Jump Shot (3 PTS) (Metu 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200610,162,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20230109,SAC,ORL,22200610162,7880,0,1626168|1628368|1628370|1629002|1629644,1,REG,2023,1629021,15.0,C,Mobile Big,0.32,Lyles 3PT Jump Shot (6 PTS) (Fox 4 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200610,188,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20230109,SAC,ORL,22200610188,9300,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200610,563,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230109,SAC,ORL,22200610563,25000,0,203084|1626168|1628989|1629002|1630558,1,REG,2023,1631216|1631094,31.0,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200610,583,1626168,Trey Lyles,1610612758,Sacramento Kings,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20230109,SAC,ORL,22200610583,25790,0,1626168|1628989|1629002|1629056|1630558,0,REG,2023,1630175|1629021,28.0,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200610,599,1626168,Trey Lyles,1610612758,Sacramento Kings,4,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20230109,SAC,ORL,22200610599,26220,0,203521|1626168|1628408|1629002|1629056,0,REG,2023,1629021,26.0,C,Mobile Big,0.32,MISS Lyles 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200610,607,1626168,Trey Lyles,1610612758,Sacramento Kings,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20230109,SAC,ORL,22200610607,26480,0,203521|1626168|1628408|1629002|1629056,1,REG,2023,1630591,26.0,SG,Chaser,0.18,Lyles 3PT Jump Shot (12 PTS) (Dellavedova 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200610,615,1626168,Trey Lyles,1610612758,Sacramento Kings,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20230109,SAC,ORL,22200610615,27240,0,203521|1626168|1628408|1629002|1629056,0,REG,2023,1629021,23.0,C,Mobile Big,0.32,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200625,179,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20230111,SAC,HOU,22200625179,7200,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1631106,4.0,PF,Helper,0.3,MISS Lyles 24' 3PT Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200625,204,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20230111,SAC,HOU,22200625204,8070,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1631106,5.0,PF,Helper,0.3,Lyles 2' Layup (4 PTS),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200625,236,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,20230111,SAC,HOU,22200625236,9270,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1630231,2.0,SF,Low Activity,-1.64,MISS Lyles 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200625,593,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230111,SAC,HOU,22200625593,23780,0,203084|1626168|1627734|1628368|1629056,0,REG,2023,1631106,1.0,PF,Helper,0.3,Lyles 1' Putback Layup (7 PTS),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200625,634,1626168,Trey Lyles,1610612758,Sacramento Kings,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20230111,SAC,HOU,22200625634,25700,0,203084|1626168|1627734|1628368|1629056,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200625,650,1626168,Trey Lyles,1610612758,Sacramento Kings,4,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20230111,SAC,HOU,22200625650,26310,0,203084|1626168|1627734|1628368|1631099,1,REG,2023,1630224,12.0,SG,Chaser,-2.31,Lyles 6' Driving Floating Jump Shot (14 PTS) (Fox 7 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200625,662,1626168,Trey Lyles,1610612758,Sacramento Kings,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20230111,SAC,HOU,22200625662,26720,0,203084|1626168|1627734|1628368|1631099,1,REG,2023,1630231,17.0,SF,Low Activity,-1.64,Lyles 3PT Jump Shot (17 PTS) (Fox 9 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200625,670,1626168,Trey Lyles,1610612758,Sacramento Kings,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,65,1,1,20230111,SAC,HOU,22200625670,27320,0,203084|1626168|1627734|1628368|1631099,1,REG,2023,1630231,17.0,SF,Low Activity,-1.64,Lyles 24' 3PT Jump Shot (20 PTS) (Sabonis 9 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200640,101,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20230113,SAC,HOU,22200640101,4450,0,203084|1626168|1627734|1628370|1630558,1,REG,2023,1631095,2.0,PF,Wing Stopper,-0.9,Lyles 3PT Jump Shot (3 PTS) (Barnes 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200640,117,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230113,SAC,HOU,22200640117,5150,0,203084|1626168|1627734|1628370|1630558,1,REG,2023,1630256,1.0,SF,Wing Stopper,0.05,Lyles 2' Driving Reverse Layup (5 PTS) (Barnes 2 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200640,184,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230113,SAC,HOU,22200640184,7780,0,1626168|1628368|1628370|1629002|1629644,1,REG,2023,1630578,4.0,C,Anchor Big,0.43,Lyles 2' Driving Layup (7 PTS) (Metu 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200640,193,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20230113,SAC,HOU,22200640193,8430,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1631106,5.0,PF,Helper,0.3,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200640,408,1626168,Trey Lyles,1610612758,Sacramento Kings,3,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230113,SAC,HOU,22200640408,16210,0,203084|1626168|1627734|1628368|1629056,1,REG,2023,1630224,5.0,SG,Chaser,-2.31,Lyles 1' Running Dunk (9 PTS) (Fox 4 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200640,412,1626168,Trey Lyles,1610612758,Sacramento Kings,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20230113,SAC,HOU,22200640412,16440,0,203084|1626168|1627734|1628368|1629056,0,REG,2023,1630231,5.0,SF,Low Activity,-1.64,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200640,424,1626168,Trey Lyles,1610612758,Sacramento Kings,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230113,SAC,HOU,22200640424,16950,0,203084|1626168|1627734|1628368|1629056,1,REG,2023,1631095,7.0,PF,Wing Stopper,-0.9,Lyles 1' Running Layup (11 PTS) (Davis 2 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200640,497,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230113,SAC,HOU,22200640497,20310,0,203084|1626168|1627734|1628370|1630558,1,REG,2023,1630224|1630586,17.0,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200640,692,1626168,Trey Lyles,1610612758,Sacramento Kings,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20230113,SAC,HOU,22200640692,26640,0,203521|1626158|1626168|1629056|1629644,0,REG,2023,1631095,23.0,PF,Wing Stopper,-0.9,MISS Lyles 6' Driving Layup,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200652,148,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230115,SAS,SAC,22200652148,6660,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1626169,3.0,SF,Wing Stopper,-0.17,Lyles Driving Layup (4 PTS),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200652,182,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,1,20230115,SAS,SAC,22200652182,8450,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1629641|1627751,1.0,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200652,290,1626168,Trey Lyles,1610612758,Sacramento Kings,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20230115,SAS,SAC,22200652290,12900,0,203084|1626168|1627734|1628368|1629056,0,REG,2023,1626196,3.0,SG,Chaser,-0.35,Lyles 1' Layup (9 PTS),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200652,466,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20230115,SAS,SAC,22200652466,20010,0,203084|1626168|1628370|1629002|1630558,1,REG,2023,1631104,13.0,SG,Point of Attack,-0.87,Lyles 24' 3PT Jump Shot (12 PTS) (Monk 4 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200677,112,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230118,LAL,SAC,22200677112,5470,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200677,197,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20230118,LAL,SAC,22200677197,9010,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,2544,-7.0,PF,Helper,0.2,Lyles 2' Driving Reverse Layup (2 PTS),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200677,221,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,1,20230118,LAL,SAC,22200677221,10180,0,203084|1626158|1626168|1628368|1628989,1,REG,2023,203471,-9.0,PG,Point of Attack,-0.33,Lyles 9' Driving Floating Jump Shot (4 PTS) (Fox 2 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200677,242,1626168,Trey Lyles,1610612758,Sacramento Kings,2,5,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20230118,LAL,SAC,22200677242,11120,0,1626158|1626168|1628368|1628989|1631099,0,REG,2023,1629117,-4.0,C,Anchor Big,0.71,MISS Lyles 26' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200677,446,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230118,LAL,SAC,22200677446,20620,0,1626168|1628370|1629002|1630558|1631099,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
