GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200734,106,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230126,PHX,DAL,22200734106,5550,0,101108|202687|1627814|1628470|1628969,1,REG,2023,203501,8.0,SF,Helper,-0.59,Biyombo 1' Dunk (4 PTS) (Bridges 3 AST),C,Post Scorer,-2.23,1628969.0
Shot Chart Detail,22200734,432,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,1,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20230126,PHX,DAL,22200734432,20670,0,101108|202687|1627814|1628969|1629006,0,REG,2023,,,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200748,120,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,SAS,PHX,22200748120,5380,0,202687|203967|1627814|1628969|1630240,0,REG,2023,1631110|1631103,8.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200748,139,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,0,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,65,1,1,20230128,SAS,PHX,22200748139,6820,0,202687|203967|1627814|1628969|1630240,1,REG,2023,1628380,8.0,C,Anchor Big,-0.1,Biyombo 7' Turnaround Hook Shot (4 PTS) (S. Lee 2 AST),C,Post Scorer,-2.23,1630240.0
Shot Chart Detail,22200748,173,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230128,SAS,PHX,22200748173,7880,0,202687|203967|1627814|1629006|1630240,1,REG,2023,1631104,11.0,SG,Point of Attack,-0.87,Biyombo 1' Layup (6 PTS) (Saric 1 AST),C,Post Scorer,-2.23,203967.0
Shot Chart Detail,22200748,187,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,107,1,1,20230128,SAS,PHX,22200748187,8700,0,202687|203967|1627814|1629006|1630240,1,REG,2023,203926|1628380,8.0,,,,,C,Post Scorer,-2.23,1629006.0
Shot Chart Detail,22200762,124,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,1,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20230130,PHX,TOR,22200762124,6040,0,202687|203967|1628969|1630240|1630688,0,REG,2023,1628449,7.0,PF,Helper,0.61,MISS Biyombo 5' Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22200777,130,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,1,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20230201,PHX,ATL,22200777130,6390,0,202687|203967|1627814|1628969|1630240,1,REG,2023,1629027,-2.0,PG,Low Activity,-2.14,Biyombo 3' Hook Shot (2 PTS) (Bridges 3 AST),C,Post Scorer,-2.23,1628969.0
Shot Chart Detail,22200832,473,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20230209,ATL,PHX,22200832473,20470,0,202687|1627814|1629006|1630240|1630688,1,REG,2023,203992,-12.0,SG,Chaser,-1.67,Biyombo 1' Cutting Dunk Shot (2 PTS) (Paul 3 AST),C,Post Scorer,-2.23,101108.0
Shot Chart Detail,22200836,219,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,IND,PHX,22200836219,9570,0,202687|1626164|1628470|1630240|1630688,0,REG,2023,1627741,11.0,SF,Helper,-1.22,Biyombo Tip Layup Shot (2 PTS),C,Post Scorer,-2.23,
Shot Chart Detail,22200885,243,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230216,PHX,LAC,22200885243,9930,0,101108|202687|1626164|1627814|1629006,1,REG,2023,1627826,-2.0,C,Anchor Big,2.06,Biyombo 1' Cutting Dunk Shot (2 PTS) (Booker 3 AST),C,Post Scorer,-2.23,1626164.0
Shot Chart Detail,22200885,540,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,9,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20230216,PHX,LAC,22200885540,23060,0,202687|203082|1626164|1627814|1629006,1,REG,2023,1629611,-7.0,SG,Point of Attack,-0.24,Biyombo 4' Floating Jump Shot (4 PTS) (Booker 8 AST),C,Post Scorer,-2.23,1626164.0
Shot Chart Detail,22201013,548,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,10,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20230311,PHX,SAC,22201013548,22350,0,101108|202687|203082|1629006|1630688,1,REG,2023,1628368,-1.0,PG,Point of Attack,-0.46,Biyombo 3' Running Dunk (2 PTS) (Ross 1 AST),C,Post Scorer,-2.23,203082.0
Shot Chart Detail,22201025,125,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,2,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20230313,GSW,PHX,22201025125,5630,0,202687|203082|1626164|1626166|1627814,0,REG,2023,203210,-18.0,PF,Helper,-0.22,MISS Biyombo 8' Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22201025,194,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20230313,GSW,PHX,22201025194,7430,0,202687|203082|1626166|1627814|1630688,1,REG,2023,1630541,-20.0,SG,Chaser,-0.63,Biyombo 7' Turnaround Hook Shot (2 PTS) (Payne 1 AST),C,Post Scorer,-2.23,1626166.0
Shot Chart Detail,22201025,215,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20230313,GSW,PHX,22201025215,8350,0,202687|203082|1626166|1627814|1630688,1,REG,2023,1629673,-17.0,PG,Chaser,-1.27,Biyombo 8' Turnaround Hook Shot (4 PTS) (Wainright 1 AST),C,Post Scorer,-2.23,1630688.0
Shot Chart Detail,22201025,230,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20230313,GSW,PHX,22201025230,9160,0,202687|203082|1626166|1627814|1630688,0,REG,2023,203110|1626172,-20.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201025,493,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,3,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,0,20230313,GSW,PHX,22201025493,19790,0,202687|1626164|1626166|1627814|1629006,0,REG,2023,1630541,-4.0,SG,Chaser,-0.63,MISS Biyombo 9' Turnaround Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22201033,156,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,1,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20230314,PHX,MIL,22201033156,6390,0,202687|203082|203933|1626164|1626166,0,REG,2023,1626171,-1.0,PF,Helper,-0.13,MISS Biyombo 8' Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22201064,7,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20230319,OKC,PHX,222010647,160,0,101108|202687|1626164|1628470|1629006,0,REG,2023,1631119,0.0,C,Anchor Big,1.45,Jay. Williams BLOCK (1 BLK),C,Post Scorer,-2.23,
Shot Chart Detail,22201064,35,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,9,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,64,1,1,20230319,OKC,PHX,2220106435,1490,0,101108|202687|1626164|1628470|1629006,1,REG,2023,1631114|1631119,7.0,,,,,C,Post Scorer,-2.23,101108.0
Shot Chart Detail,22201064,60,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230319,OKC,PHX,2220106460,2630,0,101108|202687|1626164|1628470|1629006,0,REG,2023,1628983,9.0,PG,Chaser,0.57,MISS Biyombo Tip Layup Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22201064,79,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,OKC,PHX,2220106479,3370,0,101108|202687|1626164|1629006|1630688,0,REG,2023,1631119,6.0,C,Anchor Big,1.45,Biyombo Tip Layup Shot (4 PTS),C,Post Scorer,-2.23,
Shot Chart Detail,22201064,304,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,5,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20230319,OKC,PHX,22201064304,11200,0,101108|202687|1626164|1627814|1629006,0,REG,2023,1631119,11.0,C,Anchor Big,1.45,MISS Biyombo 8' Turnaround Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22201064,332,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-12,1,1,20230319,OKC,PHX,22201064332,12950,0,101108|202687|1626164|1627814|1629006,1,REG,2023,1630544,12.0,PG,Low Activity,-1.0,Biyombo 2' Running Layup (7 PTS) (Okogie 2 AST),C,Post Scorer,-2.23,1629006.0
Shot Chart Detail,22201092,26,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,LAL,PHX,2220109226,1300,0,101108|202687|1626164|1628470|1629006,0,REG,2023,1626156|1628972,2.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201092,254,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230322,LAL,PHX,22201092254,10860,0,202687|203082|1626164|1628470|1629006,0,REG,2023,203076|1628972,-5.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201092,281,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,3,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,122,1,0,20230322,LAL,PHX,22201092281,12400,0,202687|203082|1626164|1628470|1629006,0,REG,2023,1630559|1628972,-3.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201092,660,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230322,LAL,PHX,22201092660,27840,0,101108|202687|1626164|1628470|1629013,1,REG,2023,203076,-10.0,C,Anchor Big,2.19,Biyombo 3' Alley Oop Dunk (6 PTS) (Paul 4 AST),C,Post Scorer,-2.23,101108.0
Shot Chart Detail,22201105,7,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,11,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20230324,SAC,PHX,222011057,180,0,101108|202687|1626164|1628470|1629006,0,REG,2023,1627734,0.0,C,Mobile Big,1.51,MISS Biyombo 2' Alley Oop Layup,C,Post Scorer,-2.23,
Shot Chart Detail,22201105,17,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,98,1,1,20230324,SAC,PHX,2220110517,850,0,101108|202687|1626164|1628470|1629006,1,REG,2023,1627734|203084,-1.0,,,,,C,Post Scorer,-2.23,1626164.0
Shot Chart Detail,22201105,43,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230324,SAC,PHX,2220110543,2240,0,101108|202687|1626164|1628470|1629006,1,REG,2023,1630556|1628989,2.0,,,,,C,Post Scorer,-2.23,101108.0
Shot Chart Detail,22201105,71,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20230324,SAC,PHX,2220110571,3730,0,101108|202687|1626164|1628470|1629013,1,REG,2023,1627734|203084|1630556,-2.0,,,,,C,Post Scorer,-2.23,1628470.0
Shot Chart Detail,22201110,10,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,11,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20230325,PHX,PHI,2220111010,320,0,101108|202687|1626164|1628470|1629006,0,REG,2023,203954,0.0,C,Anchor Big,1.78,MISS Biyombo 5' Putback Layup,C,Post Scorer,-2.23,
Shot Chart Detail,22201110,23,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,9,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20230325,PHX,PHI,2220111023,1270,0,101108|202687|1626164|1628470|1629006,1,REG,2023,203954,-1.0,C,Anchor Big,1.78,Biyombo 8' Cutting Finger Roll Layup Shot (2 PTS) (Paul 1 AST),C,Post Scorer,-2.23,101108.0
Shot Chart Detail,22201110,55,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20230325,PHX,PHI,2220111055,1540,0,101108|202687|1626164|1628470|1629006,0,REG,2023,1629001,-1.0,SG,Point of Attack,0.52,MISS Biyombo 2' Tip Layup Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22201110,245,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,5,58,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20230325,PHX,PHI,22201110245,10820,0,101108|202687|203082|1629006|1630688,0,REG,2023,202699,3.0,SF,Helper,-0.09,Biyombo 4' Putback Dunk (5 PTS),C,Post Scorer,-2.23,
Shot Chart Detail,22201110,285,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,2,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20230325,PHX,PHI,22201110285,13040,0,101108|202687|1626164|1628470|1629013,1,REG,2023,203954|200782,3.0,,,,,C,Post Scorer,-2.23,1629013.0
Shot Chart Detail,22201110,341,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20230325,PHX,PHI,22201110341,15540,0,101108|202687|1626164|1628470|1629006,1,REG,2023,203954,6.0,C,Anchor Big,1.78,Biyombo 3' Cutting Dunk Shot (9 PTS) (Okogie 4 AST),C,Post Scorer,-2.23,1629006.0
Shot Chart Detail,22201110,350,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20230325,PHX,PHI,22201110350,16270,0,101108|202687|1626164|1628470|1629006,0,REG,2023,203954|1630178,3.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201110,405,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,5,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20230325,PHX,PHI,22201110405,18530,0,101108|202687|1626164|1628470|1629013,0,REG,2023,203954,3.0,C,Anchor Big,1.78,Biyombo 2' Putback Dunk (11 PTS),C,Post Scorer,-2.23,
Shot Chart Detail,22201110,426,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20230325,PHX,PHI,22201110426,19280,0,101108|202687|203933|1626164|1629013,0,REG,2023,1629001|200782,4.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201110,578,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20230325,PHX,PHI,22201110578,25270,0,202687|203082|203933|1626164|1626166,1,REG,2023,203954,20.0,C,Anchor Big,1.78,Biyombo 3' Alley Oop Dunk (15 PTS) (Booker 4 AST),C,Post Scorer,-2.23,1626164.0
Shot Chart Detail,22201110,587,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,1,20230325,PHX,PHI,22201110587,25790,0,202687|203082|203933|1626164|1626166,1,REG,2023,1629001|202699,20.0,,,,,C,Post Scorer,-2.23,1626164.0
Shot Chart Detail,22201110,636,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20230325,PHX,PHI,22201110636,27850,0,203082|203933|1626166|1629647|1630688,0,REG,2023,203473,21.0,C,Anchor Big,0.86,MISS Biyombo 6' Turnaround Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22201125,107,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,3,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20230327,UTA,PHX,22201125107,5310,0,202687|203933|1626164|1626166|1629013,1,REG,2023,1630534,9.0,SG,Chaser,-1.42,Biyombo 7' Hook Shot (2 PTS) (Payne 1 AST),C,Post Scorer,-2.23,1626166.0
Shot Chart Detail,22201125,152,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230327,UTA,PHX,22201125152,6730,0,202687|1626164|1626166|1629013|1630688,0,REG,2023,1627745|1629308,10.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201125,201,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,9,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20230327,UTA,PHX,22201125201,8880,0,202687|203082|1626166|1629013|1630688,0,REG,2023,1627745,10.0,C,Anchor Big,-0.04,MISS Biyombo 8' Turnaround Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22201125,503,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20230327,UTA,PHX,22201125503,21140,0,202687|203933|1626164|1626166|1629013,1,REG,2023,1627739,1.0,PG,Point of Attack,0.06,Biyombo 3' Cutting Dunk Shot (7 PTS) (Booker 5 AST),C,Post Scorer,-2.23,1626164.0
Shot Chart Detail,22201125,544,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,9,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20230327,UTA,PHX,22201125544,22880,0,202687|203082|203933|1626166|1630688,1,REG,2023,1629308,10.0,SF,Wing Stopper,0.12,Biyombo 4' Turnaround Hook Shot (9 PTS) (Payne 4 AST),C,Post Scorer,-2.23,1626166.0
Shot Chart Detail,22201125,607,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230327,UTA,PHX,22201125607,25210,0,202687|203082|203933|1626166|1630688,0,REG,2023,203482|1631117,12.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201125,616,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230327,UTA,PHX,22201125616,25710,0,202687|203082|203933|1626166|1630688,0,REG,2023,1627739|1628374,14.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201144,141,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230329,PHX,MIN,22201144141,7460,0,201142|202687|203082|1626166|1628470,1,REG,2023,1629675,3.0,C,Mobile Big,-0.16,Biyombo 1' Layup (2 PTS) (Ross 1 AST),C,Post Scorer,-2.23,203082.0
Shot Chart Detail,22201144,159,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20230329,PHX,MIN,22201144159,8250,0,201142|202687|203082|1626166|1628470,1,REG,2023,1629675,0.0,C,Mobile Big,-0.16,Biyombo 2' Driving Layup (4 PTS) (Durant 2 AST),C,Post Scorer,-2.23,201142.0
Shot Chart Detail,22201144,220,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20230329,PHX,MIN,22201144220,9100,0,201142|202687|203082|1626166|1628470,0,REG,2023,1629675,0.0,C,Mobile Big,-0.16,MISS Biyombo 3' Tip Layup Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22201144,232,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,5,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,54,1,0,20230329,PHX,MIN,22201144232,10830,0,101108|201142|202687|203082|1629006,0,REG,2023,1630162|203497,0.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201144,439,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20230329,PHX,MIN,22201144439,19600,0,202687|203933|1626164|1626166|1628470,0,REG,2023,1629162|1629675,0.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201144,486,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,0,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,PHX,MIN,22201144486,21300,0,202687|203933|1626164|1626166|1628470,0,REG,2023,203937,7.0,PF,Helper,1.25,Biyombo Tip Dunk Shot (6 PTS),C,Post Scorer,-2.23,
Shot Chart Detail,22201160,140,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,0,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20230331,PHX,DEN,22201160140,6870,0,202687|203933|1626164|1626166|1628470,0,REG,2023,1628427,13.0,PF,Helper,-1.03,MISS Biyombo 3' Dunk,C,Post Scorer,-2.23,
Shot Chart Detail,22201160,143,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20230331,PHX,DEN,22201160143,6900,0,202687|203933|1626164|1626166|1628470,0,REG,2023,1628427,13.0,PF,Helper,-1.03,MISS Biyombo 4' Layup,C,Post Scorer,-2.23,
Shot Chart Detail,22201160,178,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20230331,PHX,DEN,22201160178,8410,0,201142|202687|203082|203933|1626166,0,REG,2023,1628971|1631212,11.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201160,183,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,9,45,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20230331,PHX,DEN,22201160183,8550,0,201142|202687|203082|203933|1626166,1,REG,2023,1630192,13.0,PF,Mobile Big,-0.69,Biyombo 5' Running Dunk (3 PTS) (Warren 2 AST),C,Post Scorer,-2.23,203933.0
Shot Chart Detail,22201160,215,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20230331,PHX,DEN,22201160215,7600,0,201142|202687|203082|203933|1626166,0,REG,2023,1628971|1630192,10.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201160,232,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20230331,PHX,DEN,22201160232,10490,0,101108|201142|202687|203082|1628470,0,REG,2023,203932,10.0,PF,Wing Stopper,0.41,MISS Biyombo 3' Tip Layup Shot,C,Post Scorer,-2.23,
