GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200845,580,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20230210,LAC,MIL,22200845580,27140,0,202083|204060|1628975|1630572|1630699,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200869,97,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,1,20230214,MIL,BOS,2220086997,4840,0,201572|201950|202083|203114|204060,0,REG,2023,1628436,1.0,C,Anchor Big,0.63,Ingles 12' Floating Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200869,145,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20230214,MIL,BOS,22200869145,6970,0,201950|202083|203114|204060|1626192,0,REG,2023,1629684,-7.0,PF,Wing Stopper,1.13,MISS Ingles 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200869,191,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,277,1,0,20230214,MIL,BOS,22200869191,8400,0,202083|203507|204060|1628960|1628975,0,REG,2023,1627763,-1.0,PG,Chaser,-0.27,MISS Ingles 29' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200869,308,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20230214,MIL,BOS,22200869308,13730,0,201950|202083|203507|204060|1626192,1,REG,2023,1628401,1.0,SG,Point of Attack,1.43,Ingles 27' 3PT Jump Shot (5 PTS) (Holiday 5 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200869,486,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20230214,MIL,BOS,22200869486,21030,0,201572|201950|203114|203507|204060,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200869,504,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20230214,MIL,BOS,22200869504,21550,0,201950|203114|203507|204060|1628975,0,REG,2023,203488,-5.0,C,Helper,0.0,MISS Ingles 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200869,715,204060,Joe Ingles,1610612749,Milwaukee Bucks,5,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20230214,MIL,BOS,22200869715,30000,1,201950|203507|204060|1626192|1628960,0,REG,2023,203488,-5.0,C,Helper,0.0,MISS Ingles 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200883,104,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20230216,CHI,MIL,22200883104,5040,0,201572|201950|202083|204060|1630699,0,REG,2023,1629632,11.0,SG,Chaser,-1.05,MISS Ingles 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200883,113,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20230216,CHI,MIL,22200883113,5630,0,201572|201950|202083|204060|1630699,0,REG,2023,1629632,13.0,SG,Chaser,-1.05,MISS Ingles 1' Driving Layup,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200883,144,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20230216,CHI,MIL,22200883144,6290,0,201572|203507|204060|1628975|1630699,0,REG,2023,1629632,11.0,SG,Chaser,-1.05,MISS Ingles 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200883,217,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20230216,CHI,MIL,22200883217,9360,0,201572|204060|1628960|1628975|1630699,0,REG,2023,1630172,11.0,PF,Wing Stopper,0.28,Ingles 1' Driving Layup (2 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200883,258,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20230216,CHI,MIL,22200883258,11290,0,201950|204060|1628960|1630572|1631260,0,REG,2023,1630245,8.0,SG,Point of Attack,-0.07,MISS Ingles 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200883,360,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20230216,CHI,MIL,22200883360,15830,0,201572|201950|204060|1628960|1628975,0,REG,2023,203897,12.0,SG,Chaser,-0.92,Ingles 25' 3PT Jump Shot (5 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200883,367,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20230216,CHI,MIL,22200883367,16420,0,201572|201950|204060|1628960|1628975,0,REG,2023,203897,12.0,SG,Chaser,-0.92,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200883,413,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20230216,CHI,MIL,22200883413,18760,0,201950|202083|204060|1630572|1630699,0,REG,2023,1630172,10.0,PF,Wing Stopper,0.28,MISS Ingles 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200897,89,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20230224,MIL,MIA,2220089789,4360,0,201572|201950|204060|1626171|1628960,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200897,260,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,206,1,1,20230224,MIL,MIA,22200897260,10840,0,201950|203086|203114|204060|1628960,0,REG,2023,1628389,17.0,C,Mobile Big,1.74,Ingles 23' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200897,270,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230224,MIL,MIA,22200897270,11350,0,201950|203086|203114|204060|1628960,0,REG,2023,1629639,17.0,SG,Chaser,0.49,Ingles 1' Driving Layup (4 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200897,417,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,190,1,0,20230224,MIL,MIA,22200897417,18270,0,201950|203086|203109|204060|1628960,0,REG,2023,1629216|201567,21.0,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200910,79,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,1,20230226,MIL,PHX,2220091079,3450,0,201572|201950|203109|204060|1628960,0,REG,2023,1626164,2.0,SG,Chaser,-0.92,Ingles 27' 3PT Pullup Jump Shot (3 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200910,99,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20230226,MIL,PHX,2220091099,4040,0,201572|201950|203109|203114|204060,0,REG,2023,101108,0.0,PG,Low Activity,0.56,MISS Ingles 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200910,271,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,0,20230226,MIL,PHX,22200910271,10230,0,201572|203109|204060|1628960|1628975,0,REG,2023,1628470,6.0,PF,Wing Stopper,0.55,MISS Ingles 28' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200924,302,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,4,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,173,153,1,0,20230228,BKN,MIL,22200924302,11500,0,201572|201950|203114|204060|1628960,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200924,321,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20230228,BKN,MIL,22200924321,12300,0,201572|201950|203114|204060|1626171,1,REG,2023,203915,-8.0,SG-PG,Chaser,0.39,Ingles 3PT Jump Shot (3 PTS) (Holiday 6 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200924,336,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20230228,BKN,MIL,22200924336,12940,0,201572|201950|203114|204060|1626171,0,REG,2023,1628969,-5.0,SF-SG,Point of Attack,0.25,MISS Ingles 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200924,371,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,0,20230228,BKN,MIL,22200924371,14400,0,201572|201950|203507|1626192|1628960,0,REG,2023,1628969,-10.0,SF-SG,Point of Attack,0.25,MISS Ingles 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200924,503,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20230228,BKN,MIL,22200924503,19630,0,201950|203109|203114|204060|1626171,1,REG,2023,203925,-1.0,SF,Low Activity,-1.06,Ingles 3PT Running Jump Shot (6 PTS) (Crowder 2 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200939,73,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20230301,MIL,ORL,2220093973,4020,0,201950|203507|204060|1626171|1628960,1,REG,2023,1630175,7.0,PG,Point of Attack,-0.66,Ingles 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200939,135,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20230301,MIL,ORL,22200939135,6210,0,203109|204060|1626171|1628975|1631260,0,REG,2023,1630532,2.0,SF,Helper,0.72,MISS Ingles 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200939,287,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,2,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,20230301,MIL,ORL,22200939287,12690,0,201572|201950|203109|204060|1626171,1,REG,2023,1631094,5.0,PF,Helper,-0.02,Ingles 3PT Running Jump Shot (6 PTS) (Crowder 1 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200939,324,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20230301,MIL,ORL,22200939324,14090,0,203109|203507|204060|1626192|1628975,1,REG,2023,203914,10.0,SG,Wing Stopper,0.53,Ingles 8' Driving Finger Roll Layup (8 PTS) (G. Antetokounmpo 5 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200939,405,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20230301,MIL,ORL,22200939405,17230,0,201950|203507|204060|1626171|1628960,0,REG,2023,1628976,15.0,C,Anchor Big,1.08,MISS Ingles 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200939,439,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,1,20230301,MIL,ORL,22200939439,19020,0,201572|201950|203109|204060|1626171,0,REG,2023,1628976,13.0,C,Anchor Big,1.08,Ingles 26' 3PT Pullup Jump Shot (11 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200939,456,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20230301,MIL,ORL,22200939456,19800,0,201572|201950|203109|204060|1626171,1,REG,2023,1631094,10.0,PF,Helper,-0.02,Ingles 3PT Jump Shot (14 PTS) (Holiday 8 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200939,566,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,279,1,0,20230301,MIL,ORL,22200939566,24390,0,203507|204060|1626192|1628960|1628975,0,REG,2023,1630175,14.0,PG,Point of Attack,-0.66,MISS Ingles 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200939,609,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230301,MIL,ORL,22200939609,25810,0,201572|203109|204060|1628975|1631260,1,REG,2023,1628365,21.0,PG,Point of Attack,0.63,Ingles 1' Cutting Layup Shot (16 PTS) (Lopez 2 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200960,96,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20230304,MIL,PHI,2220096096,5310,0,201572|201950|203114|204060|1626171,0,REG,2023,1629001,1.0,SG,Point of Attack,0.52,Ingles 1' Driving Finger Roll Layup (2 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200960,108,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,260,1,0,20230304,MIL,PHI,22200960108,6020,0,201572|201950|204060|1626171|1628975,0,REG,2023,203954,3.0,C,Anchor Big,1.78,MISS Ingles 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200960,393,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20230304,MIL,PHI,22200960393,19090,0,201572|201950|203114|204060|1628960,1,REG,2023,1627777,13.0,PF,Helper,-1.35,Ingles 3PT Jump Shot (5 PTS) (Holiday 11 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200973,75,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,1,20230305,WAS,MIL,2220097375,4010,0,201572|203507|204060|1626192|1628960,1,REG,2023,1630264,6.0,PF,Helper,-0.4,Ingles 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200973,108,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20230305,WAS,MIL,22200973108,5380,0,201950|203109|203507|204060|1626171,1,REG,2023,203078,7.0,SG,Chaser,-0.73,Ingles 27' 3PT Jump Shot (6 PTS) (Portis 1 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200973,112,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20230305,WAS,MIL,22200973112,5640,0,201950|203109|203507|204060|1626171,1,REG,2023,1630557,10.0,SF,Low Activity,-1.04,Ingles 26' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 3 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200973,278,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20230305,WAS,MIL,22200973278,12950,0,201950|203507|204060|1628960|1628975,0,REG,2023,204001,15.0,C,Anchor Big,1.01,MISS Ingles 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200973,417,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20230305,WAS,MIL,22200973417,18680,0,201950|203507|204060|1626171|1628960,0,REG,2023,1626153,5.0,PG,Point of Attack,1.19,MISS Ingles 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200973,444,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,42,1,0,20230305,WAS,MIL,22200973444,19540,0,201572|201950|203109|204060|1626171,0,REG,2023,1630557,4.0,SF,Low Activity,-1.04,MISS Ingles 19' Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200973,561,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20230305,WAS,MIL,22200973561,24830,0,201950|203507|204060|1628960|1628975,0,REG,2023,1630557,5.0,SF,Low Activity,-1.04,MISS Ingles 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200973,616,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20230305,WAS,MIL,22200973616,27230,0,201950|203507|204060|1628960|1628975,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200973,623,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20230305,WAS,MIL,22200973623,27820,0,201950|203507|204060|1628960|1628975,0,REG,2023,204001,2.0,C,Anchor Big,1.01,MISS Ingles 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200978,100,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20230307,ORL,MIL,22200978100,5200,0,203086|203109|204060|1626192|1628975,0,REG,2023,1629048|1628365,8.0,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200978,109,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,1,20230307,ORL,MIL,22200978109,5460,0,203086|203109|204060|1626192|1628975,0,REG,2023,1629048,9.0,C,Mobile Big,1.02,Ingles 27' 3PT Step Back Jump Shot (5 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200978,304,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,271,1,1,20230307,ORL,MIL,22200978304,13030,0,201572|203109|204060|1626192|1628975,0,REG,2023,1629021,8.0,C,Mobile Big,0.32,Ingles 27' 3PT Pullup Jump Shot (8 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200978,478,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20230307,ORL,MIL,22200978478,19810,0,201572|203109|204060|1626192|1628975,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200978,519,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20230307,ORL,MIL,22200978519,21300,0,203109|204060|1626171|1626192|1628975,0,REG,2023,1629048,12.0,C,Mobile Big,1.02,Ingles 9' Pullup Jump Shot (10 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200978,598,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20230307,ORL,MIL,22200978598,25060,0,201572|203114|204060|1626171|1628960,0,REG,2023,1628365,14.0,PG,Point of Attack,0.63,Ingles 5' Driving Finger Roll Layup (12 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200995,110,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20230309,MIL,BKN,22200995110,5030,0,201572|203109|204060|1626192|1628975,0,REG,2023,1630549,11.0,C,Mobile Big,0.06,MISS Ingles 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200995,157,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,262,1,0,20230309,MIL,BKN,22200995157,6900,0,203109|204060|1626171|1626192|1628975,0,REG,2023,203925,14.0,SF,Low Activity,-1.06,MISS Ingles 27' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200995,179,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,1,20230309,MIL,BKN,22200995179,8020,0,204060|1626171|1626192|1628960|1628975,1,REG,2023,1629139,18.0,SF,Helper,-0.42,Ingles 3PT Jump Shot (3 PTS) (Carter 1 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200995,298,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,0,20230309,MIL,BKN,22200995298,12550,0,201572|201950|203109|203114|204060,0,REG,2023,201988,18.0,PG,Low Activity,-2.11,MISS Ingles 4' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200995,310,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20230309,MIL,BKN,22200995310,13180,0,201572|201950|203109|203114|204060,0,REG,2023,1630549,21.0,C,Mobile Big,0.06,Ingles 26' 3PT Pullup Jump Shot (6 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200995,438,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20230309,MIL,BKN,22200995438,18620,0,201572|201950|203109|203114|204060,0,REG,2023,1630549,9.0,C,Mobile Big,0.06,MISS Ingles 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22201012,145,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,1,20230311,GSW,MIL,22201012145,5990,0,201950|203109|204060|1626171|1626192,1,REG,2023,1628978,0.0,SG,Point of Attack,0.79,Ingles 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22201012,324,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,1,20230311,GSW,MIL,22201012324,13120,0,201572|201950|203114|204060|1626171,1,REG,2023,1628978,-3.0,SG,Point of Attack,0.79,Ingles 29' 3PT Jump Shot (6 PTS) (Middleton 2 AST),SF,Secondary Ball Handler,-0.96
