GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200968,271,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20230305,OKC,UTA,22200968271,11480,0,203482|203903|1627739|1630534|1631117,1,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200968,286,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20230305,OKC,UTA,22200968286,11880,0,203482|203903|1627739|1630534|1631117,0,REG,2023,1630581,-21.0,PF,Low Activity,-0.36,MISS Olynyk 2' Driving Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22200968,302,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20230305,OKC,UTA,22200968302,12140,0,203482|203903|1627739|1630534|1631117,0,REG,2023,1631114,-18.0,SG,Helper,0.78,Olynyk 1' Putback Layup (5 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22200968,369,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,58,1,1,20230305,OKC,UTA,22200968369,15140,0,203482|203903|1629659|1630534|1631117,1,REG,2023,1628983,-18.0,PG,Chaser,0.57,Olynyk 10' Floating Jump Shot (11 PTS) (Horton-Tucker 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200968,376,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20230305,OKC,UTA,22200968376,15760,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1628983,-22.0,PG,Chaser,0.57,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200968,658,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20230305,OKC,UTA,22200968658,27570,0,203482|203903|1627739|1630534|1631117,1,REG,2023,1628983,-12.0,PG,Chaser,0.57,Olynyk 3' Driving Layup (15 PTS) (Clarkson 10 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200983,10,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,1,20230307,DAL,UTA,2220098310,510,0,203482|1628374|1629659|1630534|1631323,0,REG,2023,203939,3.0,C,Anchor Big,1.31,Olynyk 8' Driving Floating Bank Jump Shot (2 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22200983,43,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20230307,DAL,UTA,2220098343,2520,0,203482|1628374|1629659|1630534|1631323,0,REG,2023,203939,5.0,C,Anchor Big,1.31,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200983,92,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,0,20230307,DAL,UTA,2220098392,4470,0,203482|1627739|1627745|1630534|1630548,0,REG,2023,1628467,2.0,PF,Mobile Big,0.23,MISS Olynyk 16' Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200983,238,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20230307,DAL,UTA,22200983238,10380,0,203482|1627745|1629308|1629659|1631323,1,REG,2023,203939,-9.0,C,Anchor Big,1.31,Olynyk 4' Cutting Layup Shot (4 PTS) (Toscano-Anderson 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200983,303,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,0,20230307,DAL,UTA,22200983303,12680,0,203482|1627739|1628374|1630534|1630548,0,REG,2023,1628467,-6.0,PF,Mobile Big,0.23,Doncic BLOCK (1 BLK),C,Athletic Finisher,-0.48
Shot Chart Detail,22200983,361,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20230307,DAL,UTA,22200983361,15190,0,203482|1628374|1629659|1630534|1631323,0,REG,2023,203939|1630182,3.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200983,364,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20230307,DAL,UTA,22200983364,15340,0,203482|1628374|1629659|1630534|1631323,0,REG,2023,203939|203501,3.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200983,590,203482,Kelly Olynyk,1610612762,Utah Jazz,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,211,218,1,0,20230307,DAL,UTA,22200983590,25290,0,203482|1627739|1628374|1629659|1631323,0,REG,2023,203939,1.0,C,Anchor Big,1.31,MISS Olynyk 30' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200994,21,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20230309,ORL,UTA,2220099421,970,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1630532,6.0,SF,Helper,0.72,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200994,41,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,1,20230309,ORL,UTA,2220099441,2070,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1631094,9.0,PF,Helper,-0.02,Olynyk 27' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200994,57,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20230309,ORL,UTA,2220099457,3160,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,1629021,7.0,C,Mobile Big,0.32,Olynyk 8' Driving Layup (5 PTS) (Fontecchio 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200994,75,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-31,1,0,20230309,ORL,UTA,2220099475,4180,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1631094,7.0,PF,Helper,-0.02,MISS Olynyk 24' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200994,377,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20230309,ORL,UTA,22200994377,16130,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1629021,15.0,C,Mobile Big,0.32,Olynyk 2' Driving Dunk (8 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22200994,381,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,97,1,0,20230309,ORL,UTA,22200994381,16610,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,203914,13.0,SG,Wing Stopper,0.53,MISS Olynyk 20' Step Back Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200994,507,203482,Kelly Olynyk,1610612762,Utah Jazz,4,11,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,ORL,UTA,22200994507,21920,0,203482|1627739|1627745|1630548|1631323,0,REG,2023,1630175,2.0,PG,Point of Attack,-0.66,Olynyk Putback Layup (10 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22201005,10,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20230311,CHA,UTA,2220100510,600,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,Olynyk 3' Pullup Jump Shot (2 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22201005,24,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20230311,CHA,UTA,2220100524,1360,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201005,48,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,1,20230311,CHA,UTA,2220100548,2850,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1629023,8.0,PF,Wing Stopper,0.1,Olynyk 27' 3PT Jump Shot (5 PTS) (Horton-Tucker 3 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201005,290,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230311,CHA,UTA,22201005290,12590,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1630208,12.0,C,Anchor Big,-0.07,Olynyk 1' Cutting Dunk Shot (7 PTS) (Agbaji 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201005,352,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,1,20230311,CHA,UTA,22201005352,15650,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1629023,15.0,PF,Wing Stopper,0.1,Olynyk 24' 3PT Jump Shot (10 PTS) (Markkanen 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201005,364,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230311,CHA,UTA,22201005364,16340,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22201005,395,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230311,CHA,UTA,22201005395,18290,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1626162,19.0,SF,Wing Stopper,-0.28,Olynyk 1' Driving Reverse Layup (14 PTS) (Horton-Tucker 8 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201005,580,203482,Kelly Olynyk,1610612762,Utah Jazz,4,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20230311,CHA,UTA,22201005580,25040,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1629004|1626179,10.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22201005,627,203482,Kelly Olynyk,1610612762,Utah Jazz,4,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20230311,CHA,UTA,22201005627,27770,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,202330,8.0,SF,Wing Stopper,-0.03,MISS Olynyk 7' Driving Floating Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201022,321,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20230313,MIA,UTA,22201022321,13920,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,201567,4.0,PF,Helper,1.11,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201022,351,203482,Kelly Olynyk,1610612762,Utah Jazz,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20230313,MIA,UTA,22201022351,14800,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1628389,-2.0,C,Mobile Big,1.74,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201022,418,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,1,20230313,MIA,UTA,22201022418,18360,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,201567,4.0,PF,Helper,1.11,Olynyk 27' 3PT Pullup Jump Shot (3 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22201062,11,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,0,20230318,UTA,BOS,2220106211,510,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,201933,0.0,C,Helper,1.11,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201062,31,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20230318,UTA,BOS,2220106231,1460,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,201933,-4.0,C,Helper,1.11,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201062,51,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20230318,UTA,BOS,2220106251,2820,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1628401,-4.0,SG,Point of Attack,1.43,Olynyk 5' Driving Layup (2 PTS) (Agbaji 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201062,64,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20230318,UTA,BOS,2220106264,3300,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22201062,232,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20230318,UTA,BOS,22201062232,10360,0,203482|1628374|1629308|1629659|1630548,0,REG,2023,1629684,-17.0,PF,Wing Stopper,1.13,MISS Olynyk 3' Cutting Layup Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201062,280,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,1,20230318,UTA,BOS,22201062280,12350,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,1628369,-10.0,SF,Helper,0.65,Olynyk 8' Driving Floating Jump Shot (5 PTS) (Horton-Tucker 3 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201062,325,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,0,20230318,UTA,BOS,22201062325,13670,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1628369|1630573,-3.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22201062,363,203482,Kelly Olynyk,1610612762,Utah Jazz,3,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,UTA,BOS,22201062363,14960,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22201062,563,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,1,20230318,UTA,BOS,22201062563,24170,0,203482|1627739|1628374|1630534|1631117,0,REG,2023,1627763,-5.0,PG,Chaser,-0.27,Olynyk 10' Turnaround Fadeaway (13 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22201062,577,203482,Kelly Olynyk,1610612762,Utah Jazz,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20230318,UTA,BOS,22201062577,25260,0,203482|1627739|1628374|1630534|1631117,0,REG,2023,1628369,-7.0,SF,Helper,0.65,MISS Olynyk 3' Driving Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22201076,11,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,100,1,0,20230320,UTA,SAC,2220107611,480,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22201076,31,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20230320,UTA,SAC,2220107631,1410,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,203084,4.0,PF,Wing Stopper,-0.01,Olynyk 6' Hook Shot (2 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22201076,60,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,84,1,1,20230320,UTA,SAC,2220107660,2870,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,203084,6.0,PF,Wing Stopper,-0.01,Olynyk 10' Driving Hook Shot (4 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22201076,77,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20230320,UTA,SAC,2220107677,3530,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,203084,9.0,PF,Wing Stopper,-0.01,MISS Olynyk 3' Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22201076,82,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20230320,UTA,SAC,2220107682,3690,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,1631099,12.0,SF,Helper,0.16,Olynyk 26' 3PT Jump Shot (8 PTS) (Fontecchio 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201076,103,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20230320,UTA,SAC,22201076103,4410,0,203482|1627739|1630534|1630548|1631117,0,REG,2023,1628370,13.0,SG,Low Activity,-1.15,MISS Olynyk 8' Floating Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201076,108,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,239,1,0,20230320,UTA,SAC,22201076108,4540,0,203482|1627739|1630534|1630548|1631117,0,REG,2023,1628370,13.0,SG,Low Activity,-1.15,MISS Olynyk 28' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201076,267,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,1,20230320,UTA,SAC,22201076267,11490,0,203482|1627739|1629308|1630534|1631117,1,REG,2023,1626168,24.0,PF,Low Activity,0.15,Olynyk 3PT Jump Shot (11 PTS) (Dunn 4 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201076,309,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,1,20230320,UTA,SAC,22201076309,13160,0,203482|1627739|1630534|1631117|1631323,1,REG,2023,1631099,16.0,SF,Helper,0.16,Olynyk 25' 3PT Pullup Jump Shot (14 PTS) (Dunn 5 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201076,365,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20230320,UTA,SAC,22201076365,15840,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,203084,12.0,PF,Wing Stopper,-0.01,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201076,378,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,0,20230320,UTA,SAC,22201076378,16370,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,203084,11.0,PF,Wing Stopper,-0.01,MISS Olynyk 10' Hook Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201076,644,203482,Kelly Olynyk,1610612762,Utah Jazz,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20230320,UTA,SAC,22201076644,27860,0,203482|1627739|1630534|1631117|1631323,1,REG,2023,203084,3.0,PF,Wing Stopper,-0.01,Olynyk 3PT Jump Shot (17 PTS) (Dunn 10 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201091,271,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,0,20230322,UTA,POR,22201091271,10870,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1631101,0.0,SG,Chaser,-1.84,MISS Olynyk 8' Driving Floating Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201091,294,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-181,267,1,0,20230322,UTA,POR,22201091294,11960,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,203994,-4.0,C,Anchor Big,1.22,MISS Olynyk 32' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201091,318,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20230322,UTA,POR,22201091318,12850,0,203482|1628374|1630534|1631117|1631323,0,REG,2023,203081|1631101,-8.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22201091,407,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20230322,UTA,POR,22201091407,17210,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1630570,-12.0,PF,Helper,-0.05,MISS Olynyk 24' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201091,513,203482,Kelly Olynyk,1610612762,Utah Jazz,4,11,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20230322,UTA,POR,22201091513,22160,0,203482|1627739|1628962|1629308|1630548,1,REG,2023,1628995,-1.0,SF-PF,Helper,-0.7,Olynyk 4' Driving Floating Bank Jump Shot (4 PTS) (Dunn 3 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201091,554,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,232,1,0,20230322,UTA,POR,22201091554,23540,0,203482|1627739|1629308|1630548|1631117,0,REG,2023,1627853,-5.0,PG,Chaser,0.23,MISS Olynyk 29' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201091,630,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20230322,UTA,POR,22201091630,26520,0,203482|1627739|1628374|1629659|1630534,1,REG,2023,1630570,-12.0,PF,Helper,-0.05,Olynyk 4' Driving Layup (9 PTS) (Markkanen 3 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201091,646,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20230322,UTA,POR,22201091646,27280,0,203482|1627739|1628374|1629659|1630534,0,REG,2023,203081,-12.0,PG,Chaser,-2.46,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48
