GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200599,117,203506,Victor Oladipo,1610612748,Miami Heat,1,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,0,20230108,MIA,BKN,22200599117,6480,0,200768|202710|203506|1629622|1631115,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200599,133,203506,Victor Oladipo,1610612748,Miami Heat,1,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20230108,MIA,BKN,22200599133,6790,0,202710|203506|1628389|1629216|1629622,0,REG,2023,1627732,0.0,PG,Wing Stopper,1.17,MISS Oladipo 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200599,184,203506,Victor Oladipo,1610612748,Miami Heat,2,9,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20230108,MIA,BKN,22200599184,8970,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1627732,-4.0,PG,Wing Stopper,1.17,MISS Oladipo 1' Running Finger Roll Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200599,422,203506,Victor Oladipo,1610612748,Miami Heat,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-20,1,0,20230108,MIA,BKN,22200599422,19110,0,200768|202710|203506|1629622|1631115,0,REG,2023,203552,-4.0,SG,Chaser,-1.27,MISS Oladipo 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200599,463,203506,Victor Oladipo,1610612748,Miami Heat,3,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,0,20230108,MIA,BKN,22200599463,20500,0,202710|203506|1629216|1629622|1631115,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200599,506,203506,Victor Oladipo,1610612748,Miami Heat,4,11,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20230108,MIA,BKN,22200599506,21710,0,203506|1629216|1629622|1629639|1631115,0,REG,2023,1629651,3.0,C,Mobile Big,2.27,MISS Oladipo 2' Driving Reverse Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200599,517,203506,Victor Oladipo,1610612748,Miami Heat,4,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20230108,MIA,BKN,22200599517,22460,0,203506|1629216|1629622|1629639|1631115,0,REG,2023,1629651,4.0,C,Mobile Big,2.27,MISS Oladipo 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200599,606,203506,Victor Oladipo,1610612748,Miami Heat,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20230108,MIA,BKN,22200599606,26980,0,200768|202710|203506|1629639|1631115,0,REG,2023,1629139,-1.0,SF,Helper,-0.42,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200611,81,203506,Victor Oladipo,1610612748,Miami Heat,1,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230110,MIA,OKC,2220061181,3970,0,202710|203506|1629312|1631115|1631288,1,REG,2023,1631114,5.0,SG,Helper,0.78,Oladipo 2' Running Layup (2 PTS) (Butler 2 AST),SG,Primary Ball Handler,-0.92,202710.0
Shot Chart Detail,22200611,94,203506,Victor Oladipo,1610612748,Miami Heat,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20230110,MIA,OKC,2220061194,4160,0,202710|203506|1629622|1631115|1631288,0,REG,2023,1629652,4.0,SF,Point of Attack,-0.09,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200611,119,203506,Victor Oladipo,1610612748,Miami Heat,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20230110,MIA,OKC,22200611119,5500,0,202710|203506|1629622|1631115|1631288,0,REG,2023,1630198,6.0,SG,Low Activity,-0.38,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200611,121,203506,Victor Oladipo,1610612748,Miami Heat,1,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,111,1,1,20230110,MIA,OKC,22200611121,5650,0,202710|203506|1629622|1631115|1631288,0,REG,2023,1631114,8.0,SG,Helper,0.78,Oladipo 13' Fadeaway Jumper (4 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200611,184,203506,Victor Oladipo,1610612748,Miami Heat,2,10,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20230110,MIA,OKC,22200611184,8310,0,203473|203506|1629216|1629622|1631288,0,REG,2023,1630322,9.0,SG,Chaser,-0.31,Oladipo 25' 3PT Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200611,281,203506,Victor Oladipo,1610612748,Miami Heat,2,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20230110,MIA,OKC,22200611281,11850,0,202710|203506|1629216|1629312|1631115,1,REG,2023,1629652,8.0,SF,Point of Attack,-0.09,Oladipo 26' 3PT Running Jump Shot (10 PTS) (Vincent 3 AST),SG,Primary Ball Handler,-0.92,1629216.0
Shot Chart Detail,22200611,294,203506,Victor Oladipo,1610612748,Miami Heat,2,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20230110,MIA,OKC,22200611294,12520,0,202710|203506|1629216|1629312|1631115,0,REG,2023,1631114,8.0,SG,Helper,0.78,MISS Oladipo 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200611,479,203506,Victor Oladipo,1610612748,Miami Heat,3,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20230110,MIA,OKC,22200611479,20000,0,202710|203506|1629622|1631115|1631288,0,REG,2023,1631114,0.0,SG,Helper,0.78,Oladipo 4' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200611,516,203506,Victor Oladipo,1610612748,Miami Heat,3,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20230110,MIA,OKC,22200611516,21320,0,202710|203506|1629216|1629312|1629622,0,REG,2023,1628983,-1.0,PG,Chaser,0.57,MISS Oladipo 3' Cutting Layup Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200611,572,203506,Victor Oladipo,1610612748,Miami Heat,4,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20230110,MIA,OKC,22200611572,23290,0,203506|1629216|1629312|1629622|1631288,0,REG,2023,1630598|1630581,-5.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200611,576,203506,Victor Oladipo,1610612748,Miami Heat,4,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20230110,MIA,OKC,22200611576,23560,0,203506|1629216|1629312|1629622|1631288,0,REG,2023,1630598,-3.0,SG,Point of Attack,0.21,Oladipo 1' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200611,593,203506,Victor Oladipo,1610612748,Miami Heat,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,0,20230110,MIA,OKC,22200611593,24060,0,202710|203506|1629216|1629622|1631288,0,REG,2023,1630322,-3.0,SG,Chaser,-0.31,MISS Oladipo 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200611,618,203506,Victor Oladipo,1610612748,Miami Heat,4,6,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20230110,MIA,OKC,22200611618,24830,0,202710|203506|1629216|1629622|1631288,0,REG,2023,203488,-1.0,C,Helper,0.0,MISS Oladipo 4' Driving Reverse Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200611,670,203506,Victor Oladipo,1610612748,Miami Heat,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20230110,MIA,OKC,22200611670,27550,0,202710|203506|1629216|1629622|1631288,0,REG,2023,1631114,-3.0,SG,Helper,0.78,MISS Oladipo 3' Driving Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200611,685,203506,Victor Oladipo,1610612748,Miami Heat,4,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20230110,MIA,OKC,22200611685,28050,0,202710|203506|1629216|1629622|1631288,0,REG,2023,1629026,-5.0,PF,Helper,0.36,MISS Oladipo 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200611,693,203506,Victor Oladipo,1610612748,Miami Heat,4,0,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20230110,MIA,OKC,22200611693,28380,0,202710|203506|1629216|1629622|1631288,1,REG,2023,1630598,-2.0,SG,Point of Attack,0.21,Oladipo 25' 3PT Running Pull-Up Jump Shot (19 PTS) (Cain 3 AST),SG,Primary Ball Handler,-0.92,1631288.0
Shot Chart Detail,22200628,105,203506,Victor Oladipo,1610612748,Miami Heat,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20230112,MIA,MIL,22200628105,5020,0,202710|203506|1629622|1631115|1631288,0,REG,2023,1628975,-1.0,PG,Point of Attack,0.68,MISS Oladipo 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200628,110,203506,Victor Oladipo,1610612748,Miami Heat,1,3,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20230112,MIA,MIL,22200628110,5300,0,202710|203506|1629622|1631115|1631288,0,REG,2023,1626171,-3.0,PF,Helper,-0.13,MISS Oladipo 5' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200628,126,203506,Victor Oladipo,1610612748,Miami Heat,1,2,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20230112,MIA,MIL,22200628126,5850,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,1626171,-6.0,PF,Helper,-0.13,MISS Oladipo 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200628,165,203506,Victor Oladipo,1610612748,Miami Heat,2,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20230112,MIA,MIL,22200628165,8030,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1629670,-9.0,SF,Low Activity,-1.08,MISS Oladipo 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200628,188,203506,Victor Oladipo,1610612748,Miami Heat,2,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20230112,MIA,MIL,22200628188,9440,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1629670,-10.0,SF,Low Activity,-1.08,Oladipo 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200628,264,203506,Victor Oladipo,1610612748,Miami Heat,2,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20230112,MIA,MIL,22200628264,12930,0,202710|203506|1628389|1629622|1631288,0,REG,2023,1626171|1630699,-5.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200628,415,203506,Victor Oladipo,1610612748,Miami Heat,3,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,1,20230112,MIA,MIL,22200628415,19090,0,202710|203506|1629622|1631115|1631288,0,REG,2023,201572,5.0,C,Anchor Big,2.27,Oladipo 6' Driving Reverse Layup (5 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200628,428,203506,Victor Oladipo,1610612748,Miami Heat,3,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,109,1,0,20230112,MIA,MIL,22200628428,19990,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,1626171,3.0,PF,Helper,-0.13,MISS Oladipo 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200628,476,203506,Victor Oladipo,1610612748,Miami Heat,4,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20230112,MIA,MIL,22200628476,21770,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,1626192,7.0,SF,Low Activity,-0.36,Oladipo 4' Running Layup (7 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200628,479,203506,Victor Oladipo,1610612748,Miami Heat,4,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,1,20230112,MIA,MIL,22200628479,22050,0,203506|1628389|1629216|1629622|1631288,1,REG,2023,201572,10.0,C,Anchor Big,2.27,Oladipo 27' 3PT Pullup Jump Shot (10 PTS) (Vincent 4 AST),SG,Primary Ball Handler,-0.92,1629216.0
Shot Chart Detail,22200628,500,203506,Victor Oladipo,1610612748,Miami Heat,4,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,262,1,0,20230112,MIA,MIL,22200628500,23240,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,201950,11.0,PG,Point of Attack,0.41,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200628,506,203506,Victor Oladipo,1610612748,Miami Heat,4,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,0,20230112,MIA,MIL,22200628506,23930,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,201950,8.0,PG,Point of Attack,0.41,MISS Oladipo 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200628,508,203506,Victor Oladipo,1610612748,Miami Heat,4,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20230112,MIA,MIL,22200628508,23980,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200628,539,203506,Victor Oladipo,1610612748,Miami Heat,4,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,0,20230112,MIA,MIL,22200628539,24860,0,202710|203506|1629216|1631115|1631288,0,REG,2023,1628975,11.0,PG,Point of Attack,0.68,MISS Oladipo 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200628,609,203506,Victor Oladipo,1610612748,Miami Heat,4,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20230112,MIA,MIL,22200628609,28160,0,202710|203506|1628389|1629216|1629622,0,REG,2023,1631260,11.0,SG,Low Activity,-1.36,MISS Oladipo 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200641,87,203506,Victor Oladipo,1610612748,Miami Heat,1,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20230114,MIA,MIL,2220064187,3740,0,202710|203506|1629216|1629312|1631115,0,REG,2023,1628960|201950,9.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200641,89,203506,Victor Oladipo,1610612748,Miami Heat,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,0,20230114,MIA,MIL,2220064189,3900,0,202710|203506|1629216|1629312|1631115,0,REG,2023,1628960,9.0,SG,Chaser,0.66,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200641,97,203506,Victor Oladipo,1610612748,Miami Heat,1,4,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,1,20230114,MIA,MIL,2220064197,4590,0,202710|203506|1629216|1629312|1631115,0,REG,2023,1630699,8.0,SF,Chaser,-1.25,Oladipo 9' Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200641,200,203506,Victor Oladipo,1610612748,Miami Heat,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20230114,MIA,MIL,22200641200,10720,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,1626171,12.0,PF,Helper,-0.13,MISS Oladipo 13' Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200641,213,203506,Victor Oladipo,1610612748,Miami Heat,2,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20230114,MIA,MIL,22200641213,11370,0,202710|203506|1628389|1629216|1629312,0,REG,2023,1628960,14.0,SG,Chaser,0.66,Oladipo 10' Fadeaway Jumper (4 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200641,294,203506,Victor Oladipo,1610612748,Miami Heat,2,0,1,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,1,20230114,MIA,MIL,22200641294,14390,0,202710|203506|1629216|1629622|1631115,0,REG,2023,1628960,8.0,SG,Chaser,0.66,Oladipo 9' Fadeaway Bank Shot (6 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200641,366,203506,Victor Oladipo,1610612748,Miami Heat,3,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,103,1,0,20230114,MIA,MIL,22200641366,18480,0,202710|203506|1628389|1629216|1629312,0,REG,2023,1626171,3.0,PF,Helper,-0.13,MISS Oladipo 11' Fadeaway Jumper,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200641,397,203506,Victor Oladipo,1610612748,Miami Heat,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20230114,MIA,MIL,22200641397,19540,0,202710|203506|1629312|1629622|1631115,1,REG,2023,204060,9.0,SF,Chaser,-0.29,Oladipo 26' 3PT Jump Shot (9 PTS) (Strus 3 AST),SG,Primary Ball Handler,-0.92,1629622.0
Shot Chart Detail,22200641,417,203506,Victor Oladipo,1610612748,Miami Heat,3,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,0,20230114,MIA,MIL,22200641417,20740,0,203506|1629216|1629312|1629622|1631115,0,REG,2023,1631260|201950,6.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200641,454,203506,Victor Oladipo,1610612748,Miami Heat,4,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,238,1,1,20230114,MIA,MIL,22200641454,22370,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,204060,8.0,SF,Chaser,-0.29,Oladipo 24' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200641,463,203506,Victor Oladipo,1610612748,Miami Heat,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20230114,MIA,MIL,22200641463,22920,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,1628960,7.0,SG,Chaser,0.66,Oladipo 3' Driving Layup (16 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200641,480,203506,Victor Oladipo,1610612748,Miami Heat,4,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20230114,MIA,MIL,22200641480,23800,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,201950,10.0,PG,Point of Attack,0.41,MISS Oladipo 5' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200641,496,203506,Victor Oladipo,1610612748,Miami Heat,4,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20230114,MIA,MIL,22200641496,24220,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,1628960,16.0,SG,Chaser,0.66,Oladipo 3' Running Dunk (18 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200641,508,203506,Victor Oladipo,1610612748,Miami Heat,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,117,1,1,20230114,MIA,MIL,22200641508,24890,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,201572,17.0,C,Anchor Big,2.27,Oladipo 17' Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200641,520,203506,Victor Oladipo,1610612748,Miami Heat,4,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20230114,MIA,MIL,22200641520,25630,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,201572,14.0,C,Anchor Big,2.27,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200641,524,203506,Victor Oladipo,1610612748,Miami Heat,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20230114,MIA,MIL,22200641524,25990,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,1626192,14.0,SF,Low Activity,-0.36,MISS Oladipo 2' Driving Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200641,560,203506,Victor Oladipo,1610612748,Miami Heat,4,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20230114,MIA,MIL,22200641560,27830,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,1631260,16.0,SG,Low Activity,-1.36,MISS Oladipo 12' Turnaround Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200661,85,203506,Victor Oladipo,1610612748,Miami Heat,1,5,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20230116,ATL,MIA,2220066185,3820,0,202710|203506|1629622|1629639|1631115,1,REG,2023,1627749|1630168,-5.0,,,,,SG,Primary Ball Handler,-0.92,1629622.0
Shot Chart Detail,22200661,96,203506,Victor Oladipo,1610612748,Miami Heat,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,161,1,1,20230116,ATL,MIA,2220066196,4320,0,202710|203506|1629622|1629639|1631115,0,REG,2023,1628381,-7.0,PF,Helper,0.81,Oladipo 17' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200661,165,203506,Victor Oladipo,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20230116,ATL,MIA,22200661165,7200,0,203506|1628389|1629312|1629622|1629639,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200661,436,203506,Victor Oladipo,1610612748,Miami Heat,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20230116,ATL,MIA,22200661436,19750,0,202710|203506|1628997|1629639|1631115,0,REG,2023,1629631,-9.0,SF,Wing Stopper,-0.55,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200661,469,203506,Victor Oladipo,1610612748,Miami Heat,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20230116,ATL,MIA,22200661469,21060,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1628381,-11.0,PF,Helper,0.81,Capela BLOCK (3 BLK),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200661,554,203506,Victor Oladipo,1610612748,Miami Heat,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230116,ATL,MIA,22200661554,24360,0,202710|203506|1628997|1629622|1631115,0,REG,2023,1629027,-10.0,PG,Low Activity,-2.14,Oladipo 1' Driving Layup (7 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200661,563,203506,Victor Oladipo,1610612748,Miami Heat,4,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20230116,ATL,MIA,22200661563,25000,0,202710|203506|1628997|1629622|1631115,0,REG,2023,203992,-10.0,SG,Chaser,-1.67,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
