GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200509,130,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,136,1,1,20221227,TOR,LAC,22200509130,6130,0,1627783|1629018|1630201|1630567|1631132,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,1627783.0
Shot Chart Detail,22200509,149,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,35,1,1,20221227,TOR,LAC,22200509149,7180,0,1627783|1628449|1629018|1630201|1630567,1,REG,2023,202694,2.0,PF,Helper,0.76,Flynn 11' Driving Floating Bank Jump Shot (4 PTS) (Barnes 3 AST),PG,Secondary Ball Handler,-0.54,1630567.0
Shot Chart Detail,22200509,161,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,13,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20221227,TOR,LAC,22200509161,7670,0,1628384|1628449|1629018|1630201|1630567,1,REG,2023,201587,3.0,PF,Helper,0.61,Flynn 24' 3PT Step Back Jump Shot (7 PTS) (Trent Jr. 1 AST),PG,Secondary Ball Handler,-0.54,1629018.0
Shot Chart Detail,22200509,181,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20221227,TOR,LAC,22200509181,8930,0,1627832|1628384|1628449|1630201|1630567,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200509,191,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20221227,TOR,LAC,22200509191,9620,0,1627832|1628384|1628449|1630201|1630567,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200509,587,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,267,1,1,20221227,TOR,LAC,22200509587,26250,0,1627783|1628384|1629018|1630201|1630567,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,1630567.0
Shot Chart Detail,22200526,68,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,95,1,0,20221229,TOR,MEM,2220052668,3510,0,1627783|1628384|1629018|1630201|1630567,0,REG,2023,1629630,-9.0,PG,Chaser,-0.65,MISS Flynn 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200526,135,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,189,1,0,20221229,TOR,MEM,22200526135,5970,0,203920|1628384|1628449|1629018|1630201,0,REG,2023,1629634,-9.0,PF,Mobile Big,-0.03,MISS Flynn 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200526,146,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20221229,TOR,MEM,22200526146,6510,0,203920|1628384|1628449|1629018|1630201,0,REG,2023,1629634,-12.0,PF,Mobile Big,-0.03,MISS Flynn 4' Driving Hook Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200526,157,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20221229,TOR,MEM,22200526157,6820,0,203920|1628384|1628449|1629018|1630201,0,REG,2023,1626145,-12.0,PG,Low Activity,-1.28,MISS Flynn 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200526,281,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20221229,TOR,MEM,22200526281,11750,0,1627783|1628384|1629018|1630201|1631132,0,REG,2023,1629630,-13.0,PG,Chaser,-0.65,MISS Flynn 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200526,291,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20221229,TOR,MEM,22200526291,12110,0,1627783|1628384|1629018|1630201|1631132,0,REG,2023,1629723,-13.0,,,,MISS Flynn 3' Running Layup,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200526,459,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,122,1,1,20221229,TOR,MEM,22200526459,18690,0,1627783|1628384|1628449|1630201|1630567,0,REG,2023,1628415|1629630,-21.0,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200526,491,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,2,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20221229,TOR,MEM,22200526491,20220,0,1627783|1628384|1628449|1630201|1630567,0,REG,2023,1629630,-14.0,PG,Chaser,-0.65,MISS Flynn 25' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200526,571,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,141,1,0,20221229,TOR,MEM,22200526571,23610,0,1628449|1629018|1630201|1630288|1630567,0,REG,2023,1628991,-13.0,C,Mobile Big,2.17,MISS Flynn 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200526,576,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,1,20221229,TOR,MEM,22200526576,24000,0,1628449|1629018|1630201|1630288|1630567,1,REG,2023,1626145,-10.0,PG,Low Activity,-1.28,Flynn 27' 3PT Jump Shot (6 PTS) (Trent Jr. 2 AST),PG,Secondary Ball Handler,-0.54,1629018.0
Shot Chart Detail,22200526,579,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20221229,TOR,MEM,22200526579,24390,0,1627783|1628384|1629018|1630201|1630567,0,REG,2023,1626145,-12.0,PG,Low Activity,-1.28,MISS Flynn 4' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200526,650,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,223,1,0,20221229,TOR,MEM,22200526650,26690,0,1627783|1628384|1629018|1630201|1630567,0,REG,2023,1628415,-15.0,SF,Wing Stopper,0.35,MISS Flynn 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200531,112,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,2,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20221230,TOR,PHX,22200531112,5770,0,201152|1627783|1628449|1629018|1630201,0,REG,2023,1629111,3.0,C,Anchor Big,0.62,MISS Flynn 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200531,114,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,0,20221230,TOR,PHX,22200531114,5890,0,201152|1627783|1628449|1629018|1630201,0,REG,2023,1630613,3.0,SG,Chaser,-1.92,MISS Flynn 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200531,175,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,0,20221230,TOR,PHX,22200531175,8790,0,201152|1627823|1628384|1630201|1630567,0,REG,2023,1630688,1.0,SF,Helper,0.12,MISS Flynn 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200531,425,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20221230,TOR,PHX,22200531425,19830,0,201152|1627783|1629018|1630201|1630567,0,REG,2023,101108,5.0,PG,Low Activity,0.56,MISS Flynn 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200553,527,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,270,1,0,20230102,IND,TOR,22200553527,22930,0,1628384|1630173|1630201|1630567|1631132,0,REG,2023,1631097,-3.0,SG,Chaser,-2.23,MISS Flynn 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200569,177,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-31,225,1,0,20230104,TOR,MIL,22200569177,7180,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,1626171,-1.0,PF,Helper,-0.13,MISS Flynn 23' Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200569,526,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20230104,TOR,MIL,22200569526,22050,0,1627783|1628384|1628449|1629018|1630201,0,REG,2023,1631260,-5.0,SG,Low Activity,-1.36,MISS Flynn 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200597,176,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230108,TOR,POR,22200597176,7980,0,1628449|1629018|1630173|1630201|1631132,0,REG,2023,1630553,13.0,SG,Point of Attack,-1.03,Flynn 2' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200597,204,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20230108,TOR,POR,22200597204,9070,0,1628449|1629018|1630173|1630201|1631132,0,REG,2023,203081,13.0,PG,Chaser,-2.46,MISS Flynn 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200597,212,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,0,20230108,TOR,POR,22200597212,9320,0,201152|1628449|1629018|1630173|1630201,0,REG,2023,203081,13.0,PG,Chaser,-2.46,MISS Flynn 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200613,149,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,20230110,TOR,CHA,22200613149,7150,0,1627783|1627823|1630201|1630567|1631132,0,REG,2023,1631109,1.0,C,Anchor Big,0.92,MISS Flynn 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200613,192,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,49,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20230110,TOR,CHA,22200613192,9110,0,1628449|1629018|1630173|1630201|1631132,0,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,MISS Flynn 27' 3PT Jump Bank Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200613,438,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,155,1,0,20230110,TOR,CHA,22200613438,20870,0,1627783|1627823|1630201|1630567|1631132,0,REG,2023,1631109,0.0,C,Anchor Big,0.92,MISS Flynn 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200613,441,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20230110,TOR,CHA,22200613441,21120,0,1627783|1627823|1630201|1630567|1631132,1,REG,2023,1628372,1.0,PG,Point of Attack,0.48,Flynn 24' 3PT Jump Shot (3 PTS) (Siakam 5 AST),PG,Secondary Ball Handler,-0.54,1627783.0
Shot Chart Detail,22200613,466,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20230110,TOR,CHA,22200613466,21730,0,1628449|1629018|1630173|1630201|1631132,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200613,551,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20230110,TOR,CHA,22200613551,24500,0,1627783|1627832|1628384|1630201|1630567,0,REG,2023,1628372|1630163,4.0,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200613,556,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20230110,TOR,CHA,22200613556,24760,0,1627783|1627832|1628384|1630201|1630567,0,REG,2023,1630163,1.0,PG,Low Activity,-1.24,MISS Flynn 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200629,207,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,274,1,0,20230112,TOR,CHA,22200629207,9100,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,1628998,16.0,SF,Helper,-0.45,MISS Flynn 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200644,113,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20230114,TOR,ATL,22200644113,5010,0,1627783|1627823|1630201|1630567|1631132,1,REG,2023,1629027,-12.0,PG,Low Activity,-2.14,Flynn 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),PG,Secondary Ball Handler,-0.54,1627783.0
Shot Chart Detail,22200644,117,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230114,TOR,ATL,22200644117,5200,0,1627783|1627823|1630201|1630567|1631132,1,REG,2023,1628988,-10.0,PG,Point of Attack,0.03,Flynn 1' Running Layup (5 PTS) (Barnes 1 AST),PG,Secondary Ball Handler,-0.54,1630567.0
Shot Chart Detail,22200644,141,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20230114,TOR,ATL,22200644141,6700,0,1627783|1627823|1630201|1630567|1631132,0,REG,2023,1628988,-7.0,PG,Point of Attack,0.03,Flynn 10' Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200644,448,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,108,1,0,20230114,TOR,ATL,22200644448,21160,0,1627783|1629018|1630173|1630201|1630567,0,REG,2023,1629027,-14.0,PG,Low Activity,-2.14,MISS Flynn 26' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200644,497,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20230114,TOR,ATL,22200644497,23450,0,1627823|1628384|1628449|1630173|1630201,0,REG,2023,1628988,-15.0,PG,Point of Attack,0.03,MISS Flynn 7' Driving Layup,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200659,457,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20230116,NYK,TOR,22200659457,20720,0,1627832|1628449|1629018|1630173|1630201,0,REG,2023,1630193,-6.0,SG,Chaser,-0.93,MISS Flynn 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200692,133,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20230121,TOR,BOS,22200692133,6560,0,201152|1628384|1628449|1629018|1630201,0,REG,2023,1627763,4.0,PG,Chaser,-0.27,MISS Flynn 2' Driving Reverse Layup,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200692,462,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,0,20230121,TOR,BOS,22200692462,22020,0,201152|1628449|1629018|1630201|1630567,0,REG,2023,1630202,1.0,PG,Point of Attack,-1.27,MISS Flynn 11' Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200751,125,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,198,1,0,20230128,POR,TOR,22200751125,7060,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,1631101,23.0,SG,Chaser,-1.84,MISS Flynn 21' Step Back Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200751,428,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,228,1,0,20230128,POR,TOR,22200751428,21800,0,1627783|1628449|1630173|1630201|1630567,0,REG,2023,1631101,5.0,SG,Chaser,-1.84,MISS Flynn 29' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200751,576,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-189,241,1,0,20230128,POR,TOR,22200751576,28220,0,1627823|1630201|1630288|1631132|1631199,0,REG,2023,1631101,14.0,SG,Chaser,-1.84,MISS Flynn 31' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200762,482,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20230130,PHX,TOR,22200762482,22040,0,201152|1627823|1628449|1630201|1630567,0,REG,2023,1627814,0.0,SG,Low Activity,0.14,MISS Flynn 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200762,491,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,238,1,0,20230130,PHX,TOR,22200762491,22750,0,201152|1627823|1628449|1630201|1630567,0,REG,2023,1629111,-2.0,C,Anchor Big,0.62,MISS Flynn 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200762,493,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,1,20230130,PHX,TOR,22200762493,22790,0,201152|1627823|1628449|1630201|1630567,0,REG,2023,1630688,1.0,SF,Helper,0.12,Flynn 25' 3PT Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200762,519,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,1,20230130,PHX,TOR,22200762519,24270,0,201152|1627783|1628449|1630201|1630567,1,REG,2023,1627814,2.0,SG,Low Activity,0.14,Flynn 27' 3PT Running Jump Shot (6 PTS) (Barnes 5 AST),PG,Secondary Ball Handler,-0.54,1630567.0
Shot Chart Detail,22200762,548,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20230130,PHX,TOR,22200762548,25370,0,1627783|1627832|1630173|1630201|1630567,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200776,154,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230201,UTA,TOR,22200776154,6070,0,201152|1627832|1628449|1630201|1630567,1,REG,2023,1627736,-10.0,SG,Chaser,-1.56,Flynn 2' Cutting Layup Shot (2 PTS) (Young 1 AST),PG,Secondary Ball Handler,-0.54,201152.0
Shot Chart Detail,22200776,203,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20230201,UTA,TOR,22200776203,8540,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,1627736,-10.0,SG,Chaser,-1.56,MISS Flynn 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200789,58,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20230203,HOU,TOR,2220078958,2910,0,1627783|1627832|1628449|1630173|1630201,0,REG,2023,1631095,-9.0,PF,Wing Stopper,-0.9,MISS Flynn 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200789,504,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,0,20230203,HOU,TOR,22200789504,22630,0,1628449|1629018|1630201|1630567|1631132,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200789,516,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20230203,HOU,TOR,22200789516,23040,0,1628449|1629018|1630201|1630567|1631132,0,REG,2023,1630528,13.0,SG,Point of Attack,-1.45,MISS Flynn 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200805,135,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,60,1,0,20230205,MEM,TOR,22200805135,6010,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,1630217,-6.0,SG,Chaser,-0.03,MISS Flynn 9' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200805,139,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20230205,MEM,TOR,22200805139,6120,0,201152|1627832|1628449|1630201|1630567,1,REG,2023,1630217,-4.0,SG,Chaser,-0.03,Flynn 7' Driving Finger Roll Layup (2 PTS) (VanVleet 4 AST),PG,Secondary Ball Handler,-0.54,1627832.0
Shot Chart Detail,22200805,224,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20230205,MEM,TOR,22200805224,9870,0,1627783|1628449|1629018|1630173|1630201,0,REG,2023,1630217,-7.0,SG,Chaser,-0.03,MISS Flynn 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200805,510,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,1,20230205,MEM,TOR,22200805510,21600,0,201152|1628449|1629018|1630201|1630567,1,REG,2023,1629634,-8.0,PF,Mobile Big,-0.03,Flynn 25' 3PT Jump Shot (5 PTS) (Young 2 AST),PG,Secondary Ball Handler,-0.54,201152.0
Shot Chart Detail,22200805,524,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20230205,MEM,TOR,22200805524,21800,0,201152|1628449|1629018|1630201|1630567,0,REG,2023,1629634|1630533,-8.0,,,,,PG,Secondary Ball Handler,-0.54,
