GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200738,246,1629639,Tyler Herro,1610612748,Miami Heat,2,5,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,32,1,0,20230127,MIA,ORL,22200738246,10930,0,200768|202710|1629622|1629639|1631115,0,REG,2023,203914|1628976,-7.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200738,262,1629639,Tyler Herro,1610612748,Miami Heat,2,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,0,20230127,MIA,ORL,22200738262,11660,0,200768|202710|1629622|1629639|1631115,0,REG,2023,203914,-10.0,SG,Wing Stopper,0.53,MISS Herro 9' Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200738,298,1629639,Tyler Herro,1610612748,Miami Heat,2,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,0,20230127,MIA,ORL,22200738298,13170,0,200768|202710|1629622|1629639|1631115,0,REG,2023,1628365,-8.0,PG,Point of Attack,0.63,MISS Herro 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200738,360,1629639,Tyler Herro,1610612748,Miami Heat,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20230127,MIA,ORL,22200738360,17140,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203914,-6.0,SG,Wing Stopper,0.53,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200738,364,1629639,Tyler Herro,1610612748,Miami Heat,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,1,20230127,MIA,ORL,22200738364,17420,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203914|1628976,-4.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200738,386,1629639,Tyler Herro,1610612748,Miami Heat,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,25,1,0,20230127,MIA,ORL,22200738386,18810,0,200768|202710|203506|1629639|1631115,0,REG,2023,1628976,-4.0,C,Anchor Big,1.08,MISS Herro 20' Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200752,7,1629639,Tyler Herro,1610612748,Miami Heat,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20230129,CHA,MIA,222007527,200,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1626179,0.0,SG,Point of Attack,-1.79,MISS Herro 7' Driving Layup,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200752,22,1629639,Tyler Herro,1610612748,Miami Heat,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,1,20230129,CHA,MIA,2220075222,750,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1626179,0.0,SG,Point of Attack,-1.79,Herro 6' Pullup Jump Shot (2 PTS) (Martin 1 AST),SG,Primary Ball Handler,0.5,1628997.0
Shot Chart Detail,22200752,35,1629639,Tyler Herro,1610612748,Miami Heat,1,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20230129,CHA,MIA,2220075235,1580,0,200768|202710|1628389|1628997|1629639,0,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,Herro 5' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200752,84,1629639,Tyler Herro,1610612748,Miami Heat,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20230129,CHA,MIA,2220075284,4240,0,200768|202710|203506|1629639|1631115,0,REG,2023,1626179,4.0,SG,Point of Attack,-1.79,Herro 18' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200752,95,1629639,Tyler Herro,1610612748,Miami Heat,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20230129,CHA,MIA,2220075295,4660,0,200768|202710|203506|1629639|1631115,1,REG,2023,,,,,,,SG,Primary Ball Handler,0.5,203506.0
Shot Chart Detail,22200752,107,1629639,Tyler Herro,1610612748,Miami Heat,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,87,1,0,20230129,CHA,MIA,22200752107,5220,0,202710|203506|1629216|1629639|1631115,0,REG,2023,1631109,3.0,C,Anchor Big,0.92,MISS Herro 14' Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200752,243,1629639,Tyler Herro,1610612748,Miami Heat,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,166,1,0,20230129,CHA,MIA,22200752243,10820,0,202710|1629216|1629622|1629639|1631115,0,REG,2023,,,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200752,249,1629639,Tyler Herro,1610612748,Miami Heat,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20230129,CHA,MIA,22200752249,11370,0,200768|202710|203506|1629639|1631115,0,REG,2023,,,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200752,270,1629639,Tyler Herro,1610612748,Miami Heat,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,1,20230129,CHA,MIA,22200752270,11950,0,200768|202710|203506|1629639|1631115,1,REG,2023,202330,1.0,SF,Wing Stopper,-0.03,Herro 27' 3PT Jump Shot (12 PTS) (Butler 1 AST),SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22200752,353,1629639,Tyler Herro,1610612748,Miami Heat,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20230129,CHA,MIA,22200752353,15160,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1626179,9.0,SG,Point of Attack,-1.79,Herro 3PT Jump Shot (15 PTS) (Lowry 3 AST),SG,Primary Ball Handler,0.5,200768.0
Shot Chart Detail,22200752,376,1629639,Tyler Herro,1610612748,Miami Heat,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20230129,CHA,MIA,22200752376,16150,0,200768|202710|1628389|1628997|1629639,0,REG,2023,,,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200752,380,1629639,Tyler Herro,1610612748,Miami Heat,3,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,1,20230129,CHA,MIA,22200752380,16210,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1626179,11.0,SG,Point of Attack,-1.79,Herro 26' 3PT Pullup Jump Shot (18 PTS) (Martin 3 AST),SG,Primary Ball Handler,0.5,1628997.0
Shot Chart Detail,22200752,413,1629639,Tyler Herro,1610612748,Miami Heat,3,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20230129,CHA,MIA,22200752413,18370,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1626179,4.0,SG,Point of Attack,-1.79,MISS Herro 20' Step Back Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200752,417,1629639,Tyler Herro,1610612748,Miami Heat,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,0,20230129,CHA,MIA,22200752417,18560,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630163,4.0,PG,Low Activity,-1.24,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200752,424,1629639,Tyler Herro,1610612748,Miami Heat,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,0,20230129,CHA,MIA,22200752424,19030,0,200768|202710|1628389|1628997|1629639,0,REG,2023,202330|1626179,6.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200752,533,1629639,Tyler Herro,1610612748,Miami Heat,4,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20230129,CHA,MIA,22200752533,24090,0,203506|1628389|1628997|1629216|1629639,1,REG,2023,202330,-9.0,SF,Wing Stopper,-0.03,Herro 5' Driving Floating Jump Shot (20 PTS) (Adebayo 4 AST),SG,Primary Ball Handler,0.5,1628389.0
Shot Chart Detail,22200752,537,1629639,Tyler Herro,1610612748,Miami Heat,4,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20230129,CHA,MIA,22200752537,24360,0,203506|1628389|1628997|1629216|1629639,0,REG,2023,1629023,-9.0,PF,Wing Stopper,0.1,MISS Herro 6' Driving Floating Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200752,567,1629639,Tyler Herro,1610612748,Miami Heat,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,259,1,0,20230129,CHA,MIA,22200752567,25070,0,200768|202710|203506|1628389|1629639,0,REG,2023,1626179,-10.0,SG,Point of Attack,-1.79,MISS Herro 28' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200752,596,1629639,Tyler Herro,1610612748,Miami Heat,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20230129,CHA,MIA,22200752596,26920,0,200768|202710|203506|1628389|1629639,0,REG,2023,,,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200752,624,1629639,Tyler Herro,1610612748,Miami Heat,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-22,1,1,20230129,CHA,MIA,22200752624,28200,0,200768|202710|203506|1628389|1629639,1,REG,2023,1626179,-5.0,SG,Point of Attack,-1.79,Herro 25' 3PT Jump Shot (24 PTS) (Adebayo 6 AST),SG,Primary Ball Handler,0.5,1628389.0
Shot Chart Detail,22200752,629,1629639,Tyler Herro,1610612748,Miami Heat,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,175,1,0,20230129,CHA,MIA,22200752629,28450,0,200768|202710|203506|1628389|1629639,0,REG,2023,1629023,-7.0,PF,Wing Stopper,0.1,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200764,36,1629639,Tyler Herro,1610612748,Miami Heat,1,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,1,20230131,CLE,MIA,2220076436,2140,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629636|1628386,-1.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200764,45,1629639,Tyler Herro,1610612748,Miami Heat,1,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,168,1,0,20230131,CLE,MIA,2220076445,2770,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630171,-4.0,SF,Wing Stopper,0.99,Okoro BLOCK (1 BLK),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200764,54,1629639,Tyler Herro,1610612748,Miami Heat,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,156,1,0,20230131,CLE,MIA,2220076454,3270,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629636,-8.0,PG,Chaser,0.17,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200764,63,1629639,Tyler Herro,1610612748,Miami Heat,1,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,0,20230131,CLE,MIA,2220076463,3640,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1628378,-11.0,SG,Chaser,0.06,MISS Herro 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200764,255,1629639,Tyler Herro,1610612748,Miami Heat,2,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,20230131,CLE,MIA,22200764255,11720,0,202710|1628389|1628997|1629622|1629639,0,REG,2023,1630171,5.0,SF,Wing Stopper,0.99,Herro 8' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200764,270,1629639,Tyler Herro,1610612748,Miami Heat,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20230131,CLE,MIA,22200764270,12260,0,200768|202710|203506|1628389|1629639,0,REG,2023,1628378|1628386,5.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200764,293,1629639,Tyler Herro,1610612748,Miami Heat,2,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,0,20230131,CLE,MIA,22200764293,13950,0,200768|202710|203506|1628389|1629639,0,REG,2023,1628378,5.0,SG,Chaser,0.06,MISS Herro 5' Turnaround Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200764,339,1629639,Tyler Herro,1610612748,Miami Heat,3,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,0,20230131,CLE,MIA,22200764339,15640,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630171,-3.0,SF,Wing Stopper,0.99,MISS Herro 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200764,392,1629639,Tyler Herro,1610612748,Miami Heat,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20230131,CLE,MIA,22200764392,18490,0,200768|202710|203506|1629639|1631115,1,REG,2023,1630171,3.0,SF,Wing Stopper,0.99,Herro 26' 3PT Jump Shot (9 PTS) (Lowry 2 AST),SG,Primary Ball Handler,0.5,200768.0
Shot Chart Detail,22200764,403,1629639,Tyler Herro,1610612748,Miami Heat,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,1,20230131,CLE,MIA,22200764403,18760,0,200768|202710|203506|1629639|1631115,1,REG,2023,1627747,6.0,SG,Chaser,0.25,Herro 26' 3PT Jump Shot (12 PTS) (Oladipo 6 AST),SG,Primary Ball Handler,0.5,203506.0
Shot Chart Detail,22200764,431,1629639,Tyler Herro,1610612748,Miami Heat,3,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-6,1,0,20230131,CLE,MIA,22200764431,20260,0,200768|202710|203506|1629639|1631115,0,REG,2023,1629731,7.0,PF,Helper,1.19,MISS Herro 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200764,435,1629639,Tyler Herro,1610612748,Miami Heat,3,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,272,1,0,20230131,CLE,MIA,22200764435,20490,0,200768|202710|203506|1629639|1631115,0,REG,2023,1627747,7.0,SG,Chaser,0.25,MISS Herro 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200764,542,1629639,Tyler Herro,1610612748,Miami Heat,4,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,1,20230131,CLE,MIA,22200764542,24590,0,203506|1628389|1628997|1629216|1629639,0,REG,2023,1627747,-2.0,SG,Chaser,0.25,Herro 10' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200764,544,1629639,Tyler Herro,1610612748,Miami Heat,4,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,206,1,1,20230131,CLE,MIA,22200764544,24850,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1628386,-1.0,C,Mobile Big,1.9,Herro 28' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200764,628,1629639,Tyler Herro,1610612748,Miami Heat,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,0,20230131,CLE,MIA,22200764628,28640,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1630596,4.0,PF,Mobile Big,2.77,MISS Herro 12' Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200780,10,1629639,Tyler Herro,1610612748,Miami Heat,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,180,1,0,20230202,NYK,MIA,2220078010,670,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629628,0.0,SG,Helper,-1.34,MISS Herro 21' Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200780,56,1629639,Tyler Herro,1610612748,Miami Heat,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20230202,NYK,MIA,2220078056,3180,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1629628,-7.0,SG,Helper,-1.34,Herro 3PT Jump Shot (4 PTS) (Butler 2 AST),SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22200780,143,1629639,Tyler Herro,1610612748,Miami Heat,1,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20230202,NYK,MIA,22200780143,6530,0,1628389|1629216|1629312|1629622|1629639,1,REG,2023,203095,-6.0,SG,Chaser,-0.61,Herro 3' Driving Floating Jump Shot (6 PTS) (Vincent 1 AST),SG,Primary Ball Handler,0.5,1629216.0
Shot Chart Detail,22200780,146,1629639,Tyler Herro,1610612748,Miami Heat,1,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,150,1,0,20230202,NYK,MIA,22200780146,6750,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1628392,-6.0,C,Anchor Big,1.78,MISS Herro 18' Driving Floating Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200780,186,1629639,Tyler Herro,1610612748,Miami Heat,2,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,0,20230202,NYK,MIA,22200780186,8070,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1629628,-3.0,SG,Helper,-1.34,MISS Herro 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200780,290,1629639,Tyler Herro,1610612748,Miami Heat,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,0,20230202,NYK,MIA,22200780290,13240,0,2617|200768|202710|1628997|1629639,0,REG,2023,1630579,2.0,C,Anchor Big,0.96,MISS Herro 18' Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200780,339,1629639,Tyler Herro,1610612748,Miami Heat,3,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20230202,NYK,MIA,22200780339,15530,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629628,-5.0,SG,Helper,-1.34,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200780,356,1629639,Tyler Herro,1610612748,Miami Heat,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,6,1,0,20230202,NYK,MIA,22200780356,16640,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630193|1630579,-12.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200780,366,1629639,Tyler Herro,1610612748,Miami Heat,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,1,20230202,NYK,MIA,22200780366,17790,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1629628,-11.0,SG,Helper,-1.34,Herro 25' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),SG,Primary Ball Handler,0.5,1628389.0
Shot Chart Detail,22200780,369,1629639,Tyler Herro,1610612748,Miami Heat,3,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20230202,NYK,MIA,22200780369,18030,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1630579,-8.0,C,Anchor Big,0.96,Herro 26' 3PT Pullup Jump Shot (12 PTS) (Lowry 1 AST),SG,Primary Ball Handler,0.5,200768.0
Shot Chart Detail,22200780,374,1629639,Tyler Herro,1610612748,Miami Heat,3,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,20230202,NYK,MIA,22200780374,18340,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630579,-5.0,C,Anchor Big,0.96,Herro 25' 3PT Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200780,377,1629639,Tyler Herro,1610612748,Miami Heat,3,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20230202,NYK,MIA,22200780377,18660,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630579,-5.0,C,Anchor Big,0.96,MISS Herro 3' Driving Floating Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200780,441,1629639,Tyler Herro,1610612748,Miami Heat,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20230202,NYK,MIA,22200780441,21060,0,2617|1629216|1629312|1629622|1629639,0,REG,2023,1629656,-5.0,SG,Point of Attack,0.3,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200780,471,1629639,Tyler Herro,1610612748,Miami Heat,4,10,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20230202,NYK,MIA,22200780471,22360,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1629628,-5.0,SG,Helper,-1.34,MISS Herro 26' 3PT Running Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200780,488,1629639,Tyler Herro,1610612748,Miami Heat,4,9,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230202,NYK,MIA,22200780488,23160,0,1628389|1629216|1629312|1629622|1629639,1,REG,2023,203095|1629628,-5.0,,,,,SG,Primary Ball Handler,0.5,1629216.0
Shot Chart Detail,22200780,524,1629639,Tyler Herro,1610612748,Miami Heat,4,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,74,1,1,20230202,NYK,MIA,22200780524,25460,0,202710|1628389|1629216|1629622|1629639,1,REG,2023,1628392|1629628,-7.0,,,,,SG,Primary Ball Handler,0.5,1628389.0
Shot Chart Detail,22200780,530,1629639,Tyler Herro,1610612748,Miami Heat,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20230202,NYK,MIA,22200780530,25870,0,202710|1628389|1629216|1629622|1629639,1,REG,2023,1630193|1629656,-5.0,,,,,SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22200780,537,1629639,Tyler Herro,1610612748,Miami Heat,4,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20230202,NYK,MIA,22200780537,26130,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,1628392|1629628,-5.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200780,565,1629639,Tyler Herro,1610612748,Miami Heat,4,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230202,NYK,MIA,22200780565,27780,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,1629628,-3.0,SG,Helper,-1.34,Herro 1' Driving Floating Jump Shot (23 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200780,569,1629639,Tyler Herro,1610612748,Miami Heat,4,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,1,20230202,NYK,MIA,22200780569,28090,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,1629628,-3.0,SG,Helper,-1.34,Herro 16' Pullup Jump Shot (25 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200780,580,1629639,Tyler Herro,1610612748,Miami Heat,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20230202,NYK,MIA,22200780580,28550,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,1629628,-3.0,SG,Helper,-1.34,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200780,609,1629639,Tyler Herro,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20230202,NYK,MIA,22200780609,28800,0,1629639,0,REG,2023,203944|1629628,-2.0,,,,,SG,Primary Ball Handler,0.5,
