GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200601,264,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20230108,HOU,MIN,22200601264,12190,0,203497|203937|1627752|1630162|1630183,1,REG,2023,1630578,-16.0,C,Anchor Big,0.43,Gobert 3' Cutting Dunk Shot (8 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200601,337,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20230108,HOU,MIN,22200601337,15520,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1630224|1629645,0.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200601,411,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230108,HOU,MIN,22200601411,19210,0,203497|1626156|1627752|1630162|1630183,0,REG,2023,1630256|1630224,2.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200601,499,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20230108,HOU,MIN,22200601499,22310,0,203085|203497|203937|1626156|1627752,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200601,521,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230108,HOU,MIN,22200601521,23270,0,203085|203497|203937|1626156|1627752,0,REG,2023,1629645,5.0,PG,Point of Attack,-1.31,Gobert 1' Putback Dunk (14 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200601,561,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230108,HOU,MIN,22200601561,25010,0,203497|203937|1627752|1630162|1630183,1,REG,2023,1629645,9.0,PG,Point of Attack,-1.31,Gobert 2' Cutting Dunk Shot (16 PTS) (McDaniels 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200601,598,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,HOU,MIN,22200601598,26870,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630256,7.0,SF,Wing Stopper,0.05,Gobert Tip Dunk Shot (18 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200618,26,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20230111,DET,MIN,2220061826,1270,0,203085|203497|1626156|1630162|1630183,1,REG,2023,203457,10.0,C,Anchor Big,0.8,Gobert 2' Alley Oop Dunk (2 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200618,35,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-17,1,0,20230111,DET,MIN,2220061835,1900,0,203085|203497|1626156|1630162|1630183,0,REG,2023,203457,8.0,C,Anchor Big,0.8,MISS Gobert 7' Turnaround Jump Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200618,180,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20230111,DET,MIN,22200618180,7760,0,203085|203497|1626156|1627752|1629669,1,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,Gobert 3' Alley Oop Layup (5 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200618,226,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230111,DET,MIN,22200618226,10360,0,203085|203497|1626156|1627752|1627854,1,REG,2023,1631093|1630165,7.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200618,239,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,DET,MIN,22200618239,11190,0,203085|203497|1626156|1627752|1627854,0,REG,2023,1630165|203457,10.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200618,253,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20230111,DET,MIN,22200618253,12010,0,203085|203497|1626156|1627752|1630183,0,REG,2023,1631093,8.0,SG,Point of Attack,-1.99,MISS Gobert 4' Hook Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200618,539,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230111,DET,MIN,22200618539,23960,0,203497|1626156|1627752|1630162|1630183,1,REG,2023,1631093,-20.0,SG,Point of Attack,-1.99,Gobert 2' Dunk (12 PTS) (Edwards 5 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200618,597,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230111,DET,MIN,22200618597,27280,0,203085|203497|1626156|1630162|1630346,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200637,360,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230113,MIN,PHX,22200637360,16720,0,203497|203937|1626156|1630162|1630183,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200645,39,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230114,MIN,CLE,2220064539,1970,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1630596,7.0,PF,Mobile Big,2.77,Gobert 1' Dunk (2 PTS) (Anderson 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200645,49,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20230114,MIN,CLE,2220064549,2500,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630596|1628386,5.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200645,53,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20230114,MIN,CLE,2220064553,2720,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1628378|1630596,5.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200662,28,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20230116,MIN,UTA,2220066228,1750,0,203497|203937|1626156|1630162|1630183,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200709,32,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20230123,HOU,MIN,2220070932,1760,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1631106,-7.0,PF,Helper,0.3,MISS Gobert 4' Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200709,164,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20230123,HOU,MIN,22200709164,7470,0,203085|203497|1626156|1629669|1630233,0,REG,2023,1631106,-5.0,PF,Helper,0.3,Eason BLOCK (2 BLK),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200709,286,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230123,HOU,MIN,22200709286,13310,0,203497|1626156|1630162|1630183|1630346,0,REG,2023,1630256,-1.0,SF,Wing Stopper,0.05,Gobert 1' Tip Dunk Shot (5 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200709,289,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230123,HOU,MIN,22200709289,13630,0,203497|1626156|1630162|1630183|1630346,1,REG,2023,1630578,-1.0,C,Anchor Big,0.43,Gobert 2' Alley Oop Dunk (7 PTS) (Russell 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200709,342,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230123,HOU,MIN,22200709342,15120,0,203085|203497|1626156|1630162|1630183,1,REG,2023,1631106,0.0,PF,Helper,0.3,Gobert 2' Alley Oop Dunk (9 PTS) (Russell 5 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200709,500,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20230123,HOU,MIN,22200709500,21520,0,203085|203497|1626156|1629669|1630233,0,REG,2023,1630231,-8.0,SF,Low Activity,-1.64,Fernando BLOCK (1 BLK),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200709,676,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230123,HOU,MIN,22200709676,28600,0,203085|203497|1626156|1630162|1630346,1,REG,2023,1630231,-5.0,SF,Low Activity,-1.64,Gobert 2' Cutting Dunk Shot (13 PTS) (Edwards 5 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200709,690,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20230123,HOU,MIN,22200709690,28680,0,203085|203497|1626156|1630162|1630346,0,REG,2023,201569,-4.0,SG,Wing Stopper,-0.76,Gobert 3' Running Dunk (15 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200724,63,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230125,NOP,MIN,2220072463,2790,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1630230,6.0,SF,Wing Stopper,-0.44,Gobert 1' Alley Oop Layup (2 PTS) (Anderson 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200724,91,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,0,20230125,NOP,MIN,2220072491,4270,0,203085|203497|1626156|1630162|1630183,0,REG,2023,202685,1.0,C,Mobile Big,0.36,MISS Gobert 14' Fadeaway Jumper,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200724,215,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20230125,NOP,MIN,22200724215,9710,0,203497|203937|1626156|1629669|1630183,1,REG,2023,1630530,-3.0,SF,Helper,-0.47,Gobert Cutting Dunk Shot (4 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200724,230,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20230125,NOP,MIN,22200724230,10250,0,203497|203937|1626156|1629669|1630183,0,REG,2023,202685,-7.0,C,Mobile Big,0.36,MISS Gobert 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200724,244,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20230125,NOP,MIN,22200724244,10920,0,203497|203937|1626156|1630162|1630183,0,REG,2023,202685,-5.0,C,Mobile Big,0.36,MISS Gobert 2' Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200724,365,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20230125,NOP,MIN,22200724365,16370,0,203497|203937|1626156|1630162|1630183,0,REG,2023,202685,-1.0,C,Mobile Big,0.36,MISS Gobert 2' Alley Oop Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200724,384,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230125,NOP,MIN,22200724384,17230,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1630530,4.0,SF,Helper,-0.47,Gobert Reverse Dunk (6 PTS) (Anderson 4 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200724,391,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230125,NOP,MIN,22200724391,17690,0,203497|203937|1626156|1630162|1630183,1,REG,2023,202685,8.0,C,Mobile Big,0.36,Gobert 1' Cutting Dunk Shot (8 PTS) (Anderson 5 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200724,405,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20230125,NOP,MIN,22200724405,18290,0,203497|203937|1626156|1630162|1630183,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200724,496,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230125,NOP,MIN,22200724496,21790,0,203085|203497|1626156|1630183|1630346,1,REG,2023,1626195,14.0,C,Helper,0.81,Gobert 1' Alley Oop Dunk (12 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200724,567,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230125,NOP,MIN,22200724567,24930,0,203085|203497|203937|1626156|1630162,1,REG,2023,202685,13.0,C,Mobile Big,0.36,Gobert 2' Cutting Layup Shot (16 PTS) (Anderson 7 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200724,610,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20230125,NOP,MIN,22200724610,26370,0,203497|203937|1626156|1630162|1630183,0,REG,2023,202685,10.0,C,Mobile Big,0.36,MISS Gobert 2' Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200737,33,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20230127,MIN,MEM,2220073733,2070,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1629634|1629630,4.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200737,37,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230127,MIN,MEM,2220073737,2220,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1628991,4.0,C,Mobile Big,2.17,Gobert 1' Cutting Layup Shot (2 PTS) (Russell 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200737,372,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20230127,MIN,MEM,22200737372,16880,0,203497|1626156|1630162|1630183|1630233,0,REG,2023,1629630|1628991,12.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200737,532,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230127,MIN,MEM,22200737532,22510,0,203085|203497|203937|1626156|1629669,1,REG,2023,1628991,10.0,C,Mobile Big,2.17,Gobert 1' Dunk (4 PTS) (Nowell 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200737,571,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230127,MIN,MEM,22200737571,24170,0,203085|203497|203937|1626156|1630162,1,REG,2023,1630533,12.0,SF,Chaser,-1.29,Gobert 1' Alley Oop Dunk (7 PTS) (Anderson 5 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200746,40,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,52,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20230128,MIN,SAC,2220074640,1880,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1627734,4.0,C,Mobile Big,1.51,MISS Gobert 1' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200746,198,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230128,MIN,SAC,22200746198,9100,0,203085|203497|203937|1626156|1630233,1,REG,2023,203084,7.0,PF,Wing Stopper,-0.01,Gobert 1' Layup (2 PTS) (Anderson 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200746,309,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230128,MIN,SAC,22200746309,14240,0,203497|1626156|1629669|1630162|1630183,1,REG,2023,1627734,0.0,C,Mobile Big,1.51,Gobert 1' Reverse Dunk (8 PTS) (Edwards 4 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200746,372,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20230128,MIN,SAC,22200746372,16820,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1627734,3.0,C,Mobile Big,1.51,MISS Gobert 5' Hook Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200746,620,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230128,MIN,SAC,22200746620,27270,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1628368|1627734,9.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200758,27,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20230130,MIN,SAC,2220075827,1270,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1627734,2.0,C,Mobile Big,1.51,Gobert 1' Dunk (2 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200758,44,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20230130,MIN,SAC,2220075844,2370,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1627734|203084,-2.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200758,68,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230130,MIN,SAC,2220075868,3400,0,203085|203497|203937|1626156|1630162,1,REG,2023,1627734,0.0,C,Mobile Big,1.51,Gobert 2' Dunk (4 PTS) (Anderson 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200758,164,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20230130,MIN,SAC,22200758164,7340,0,203497|1627752|1629669|1629675|1630183,0,REG,2023,1629002|203084,-5.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200758,222,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230130,MIN,SAC,22200758222,9650,0,203497|203937|1626156|1629669|1630183,1,REG,2023,1627734,-3.0,C,Mobile Big,1.51,Gobert 1' Cutting Dunk Shot (8 PTS) (Russell 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200758,230,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230130,MIN,SAC,22200758230,9980,0,203497|203937|1626156|1629669|1630183,1,REG,2023,1627734,-3.0,C,Mobile Big,1.51,Gobert 1' Cutting Dunk Shot (10 PTS) (Anderson 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200758,284,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230130,MIN,SAC,22200758284,11890,0,203085|203497|203937|1626156|1630162,1,REG,2023,1627734|1631099,1.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200758,341,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20230130,MIN,SAC,22200758341,15170,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1627734,10.0,C,Mobile Big,1.51,Gobert 3' Turnaround Jump Shot (16 PTS) (Anderson 4 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200758,586,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20230130,MIN,SAC,22200758586,26330,0,203497|203937|1629669|1630162|1630183,0,REG,2023,1627734|1629056,-1.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200790,11,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230203,MIN,ORL,2220079011,340,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203914|1628964,0.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200790,13,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,MIN,ORL,2220079013,350,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203914|1628964,2.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200790,19,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230203,MIN,ORL,2220079019,830,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1631094|1628964,4.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200790,242,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20230203,MIN,ORL,22200790242,9550,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1629021,2.0,C,Mobile Big,0.32,MISS Gobert 5' Driving Dunk,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200790,251,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230203,MIN,ORL,22200790251,9770,0,203085|203497|1626156|1630162|1630183,1,REG,2023,1629021,4.0,C,Mobile Big,0.32,Gobert 2' Dunk (8 PTS) (Rivers 1 AST),C,Roll + Cut Big,-0.81
