GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200775,66,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,1,20230201,SAS,SAC,2220077566,3970,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,,,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200775,97,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20230201,SAS,SAC,2220077597,4660,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,1628380,4.0,C,Anchor Big,-0.1,Sabonis 26' 3PT Jump Shot (9 PTS) (Murray 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200775,101,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20230201,SAS,SAC,22200775101,5030,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,1628380,4.0,C,Anchor Big,-0.1,Sabonis 4' Layup (11 PTS) (Mitchell 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200775,121,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20230201,SAS,SAC,22200775121,5600,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1628380,5.0,C,Anchor Big,-0.1,Sabonis 3' Driving Layup (13 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200775,124,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20230201,SAS,SAC,22200775124,5860,0,1626168|1627734|1628370|1629056|1630558,1,REG,2023,1628380,4.0,C,Anchor Big,-0.1,Sabonis 2' Cutting Layup Shot (15 PTS) (Monk 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200775,266,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,37,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20230201,SAS,SAC,22200775266,12230,0,1626168|1627734|1628989|1630558|1631099,0,REG,2023,1628380,9.0,C,Anchor Big,-0.1,MISS Sabonis 3' Turnaround Bank Shot,C,Post Scorer,1.96
Shot Chart Detail,22200775,273,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20230201,SAS,SAC,22200775273,12520,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,1628380,9.0,C,Anchor Big,-0.1,Sabonis 6' Hook Shot (19 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200775,290,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20230201,SAS,SAC,22200775290,13520,0,203084|1627734|1628368|1628370|1628989,1,REG,2023,1628380,9.0,C,Anchor Big,-0.1,Sabonis 2' Cutting Layup Shot (21 PTS) (Fox 4 AST),C,Post Scorer,1.96
Shot Chart Detail,22200775,311,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20230201,SAS,SAC,22200775311,14580,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,,,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200775,339,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20230201,SAS,SAC,22200775339,16160,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,,,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200775,369,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20230201,SAS,SAC,22200775369,17470,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,,,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200775,397,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20230201,SAS,SAC,22200775397,18210,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1628380,9.0,C,Anchor Big,-0.1,MISS Sabonis 5' Cutting Layup Shot,C,Post Scorer,1.96
Shot Chart Detail,22200775,409,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20230201,SAS,SAC,22200775409,18720,0,1626168|1627734|1628370|1629056|1630558,1,REG,2023,1628380,6.0,C,Anchor Big,-0.1,Sabonis 4' Cutting Layup Shot (27 PTS) (Monk 3 AST),C,Post Scorer,1.96
Shot Chart Detail,22200775,418,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20230201,SAS,SAC,22200775418,19020,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1629640|1628380,9.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200775,423,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20230201,SAS,SAC,22200775423,19410,0,1626168|1627734|1628370|1629056|1630558,1,REG,2023,1628380,8.0,C,Anchor Big,-0.1,Sabonis 4' Cutting Layup Shot (32 PTS) (Monk 4 AST),C,Post Scorer,1.96
Shot Chart Detail,22200775,458,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20230201,SAS,SAC,22200775458,21140,0,203084|1626168|1627734|1628368|1628370,1,REG,2023,1628380,5.0,C,Anchor Big,-0.1,Sabonis 4' Cutting Layup Shot (34 PTS) (Monk 5 AST),C,Post Scorer,1.96
Shot Chart Detail,22200786,29,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20230203,IND,SAC,2220078629,1700,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1626167,-2.0,C,Anchor Big,1.84,Turner BLOCK (1 BLK),C,Post Scorer,1.96
Shot Chart Detail,22200786,52,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20230203,IND,SAC,2220078652,2810,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1626167,-1.0,C,Anchor Big,1.84,MISS Sabonis 26' 3PT Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,22200786,56,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20230203,IND,SAC,2220078656,3090,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1626167,-1.0,C,Anchor Big,1.84,MISS Sabonis 8' Turnaround Fadeaway Shot,C,Post Scorer,1.96
Shot Chart Detail,22200786,97,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20230203,IND,SAC,2220078697,4570,0,203084|203521|1627734|1628370|1629056,0,REG,2023,1629052,-5.0,PF,Low Activity,-0.21,MISS Sabonis 4' Cutting Layup Shot,C,Post Scorer,1.96
Shot Chart Detail,22200786,119,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20230203,IND,SAC,22200786119,5260,0,203084|203521|1627734|1628370|1629056,1,REG,2023,1627741,0.0,SF,Helper,-1.22,Sabonis 4' Running Jump Shot (4 PTS) (Davis 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200786,125,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20230203,IND,SAC,22200786125,5680,0,203084|203521|1627734|1628370|1629056,0,REG,2023,1629052|204456,0.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200786,251,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20230203,IND,SAC,22200786251,10290,0,1626168|1627734|1628989|1630558|1631099,0,REG,2023,1628464,-1.0,C,Anchor Big,0.05,MISS Sabonis 5' Turnaround Hook Shot,C,Post Scorer,1.96
Shot Chart Detail,22200786,324,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20230203,IND,SAC,22200786324,13440,0,203084|1627734|1628370|1628989|1630558,0,REG,2023,1626167,-7.0,C,Anchor Big,1.84,MISS Sabonis 24' 3PT Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,22200786,331,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,147,1,1,20230203,IND,SAC,22200786331,13980,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,1626167,-9.0,C,Anchor Big,1.84,Sabonis 15' Jump Shot (8 PTS) (Barnes 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200786,360,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230203,IND,SAC,22200786360,15030,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1626167,-8.0,C,Anchor Big,1.84,Sabonis 2' Running Finger Roll Layup (10 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200786,394,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,0,20230203,IND,SAC,22200786394,17330,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1626167,-15.0,C,Anchor Big,1.84,MISS Sabonis 8' Driving Hook Shot,C,Post Scorer,1.96
Shot Chart Detail,22200786,406,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20230203,IND,SAC,22200786406,17620,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,1628464,-13.0,C,Anchor Big,0.05,Sabonis 6' Hook Shot (13 PTS) (Huerter 2 AST),C,Post Scorer,1.96
Shot Chart Detail,22200786,447,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230203,IND,SAC,22200786447,19180,0,203084|1627734|1628370|1628989|1629056,1,REG,2023,1626167,-15.0,C,Anchor Big,1.84,Sabonis 2' Layup (15 PTS) (Davis 3 AST),C,Post Scorer,1.96
Shot Chart Detail,22200807,20,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20230205,NOP,SAC,2220080720,960,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1626204|203468,-3.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200807,28,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,103,1,0,20230205,NOP,SAC,2220080728,1660,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1626204,-2.0,C,Mobile Big,1.95,MISS Sabonis 16' Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,22200807,65,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20230205,NOP,SAC,2220080765,3750,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1630631,-12.0,PG,Chaser,0.47,Jones BLOCK (1 BLK),C,Post Scorer,1.96
Shot Chart Detail,22200807,67,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230205,NOP,SAC,2220080767,3810,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1630529|1630631,-12.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200807,233,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20230205,NOP,SAC,22200807233,10320,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1626204|1630530,-10.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200807,246,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20230205,NOP,SAC,22200807246,10850,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1626204,-12.0,C,Mobile Big,1.95,MISS Sabonis 5' Driving Hook Shot,C,Post Scorer,1.96
Shot Chart Detail,22200807,339,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20230205,NOP,SAC,22200807339,14620,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1626204,-16.0,C,Mobile Big,1.95,Sabonis 6' Driving Hook Shot (7 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200807,346,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,205,1,1,20230205,NOP,SAC,22200807346,15240,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1626204,-17.0,C,Mobile Big,1.95,Sabonis 21' Jump Shot (9 PTS) (Barnes 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200807,447,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,1,20230205,NOP,SAC,22200807447,19650,0,203521|1626168|1627734|1628370|1631165,1,REG,2023,1626195,-29.0,C,Helper,0.81,Sabonis 26' 3PT Jump Shot (12 PTS) (Lyles 2 AST),C,Post Scorer,1.96
Shot Chart Detail,22200807,480,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,156,1,0,20230205,NOP,SAC,22200807480,20790,0,1626168|1627734|1628370|1630558|1631165,0,REG,2023,1626195,-32.0,C,Helper,0.81,MISS Sabonis 22' Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,22200812,64,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20230206,HOU,SAC,2220081264,3140,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630578,6.0,C,Anchor Big,0.43,Sabonis 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200812,87,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20230206,HOU,SAC,2220081287,4420,0,1627734|1628989|1629056|1630558|1631099,1,REG,2023,1630578,6.0,C,Anchor Big,0.43,Sabonis 1' Cutting Layup Shot (7 PTS) (Mitchell 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200812,248,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20230206,HOU,SAC,22200812248,10080,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,1630578,8.0,C,Anchor Big,0.43,Sabonis 3' Layup (9 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200812,275,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,167,1,0,20230206,HOU,SAC,22200812275,10940,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630578,3.0,C,Anchor Big,0.43,MISS Sabonis 18' Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,22200812,316,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20230206,HOU,SAC,22200812316,12830,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631095|1630256,12.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200812,361,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230206,HOU,SAC,22200812361,14760,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1631095,17.0,PF,Wing Stopper,-0.9,Sabonis 2' Cutting Layup Shot (13 PTS) (Huerter 3 AST),C,Post Scorer,1.96
Shot Chart Detail,22200812,388,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20230206,HOU,SAC,22200812388,16230,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630231,12.0,SF,Low Activity,-1.64,MISS Sabonis 25' 3PT Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,22200812,458,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230206,HOU,SAC,22200812458,19860,0,1626168|1627734|1628370|1629056|1630558,1,REG,2023,1631106,11.0,PF,Helper,0.3,Sabonis 3' Cutting Dunk Shot (15 PTS) (Mitchell 3 AST),C,Post Scorer,1.96
Shot Chart Detail,22200812,468,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,1,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20230206,HOU,SAC,22200812468,20600,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1630578,8.0,C,Anchor Big,0.43,MISS Sabonis 9' Turnaround Hook Shot,C,Post Scorer,1.96
Shot Chart Detail,22200812,616,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,1,20230206,HOU,SAC,22200812616,26600,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,1630578,21.0,C,Anchor Big,0.43,Sabonis 8' Turnaround Bank Hook Shot (17 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200827,7,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20230208,HOU,SAC,222008277,210,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630231,2.0,SF,Low Activity,-1.64,Sabonis 5' Turnaround Hook Shot (2 PTS) (Huerter 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200827,23,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,HOU,SAC,2220082723,1130,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631095|1630224,2.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200827,25,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,HOU,SAC,2220082725,1110,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631095|1630224,0.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200827,49,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,1,20230208,HOU,SAC,2220082749,2310,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630578,-1.0,C,Anchor Big,0.43,Sabonis 7' Turnaround Hook Shot (6 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200827,53,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20230208,HOU,SAC,2220082753,2650,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630578,-3.0,C,Anchor Big,0.43,MISS Sabonis 25' 3PT Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,22200827,84,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20230208,HOU,SAC,2220082784,3840,0,1627734|1628989|1629056|1630558|1631099,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,MISS Sabonis 26' 3PT Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,22200827,112,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20230208,HOU,SAC,22200827112,5380,0,1626168|1627734|1628370|1629056|1630558,1,REG,2023,1630578,0.0,C,Anchor Big,0.43,Sabonis 3' Cutting Layup Shot (8 PTS) (Monk 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200827,219,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,0,20230208,HOU,SAC,22200827219,9320,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1631095|1628981,-4.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200827,248,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20230208,HOU,SAC,22200827248,10700,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,1631095|1631106,-2.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200827,359,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20230208,HOU,SAC,22200827359,14870,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1631095|1630578,-2.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200827,404,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20230208,HOU,SAC,22200827404,17280,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630578,-4.0,C,Anchor Big,0.43,Sabonis 4' Layup (17 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200827,601,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,20230208,HOU,SAC,22200827601,26100,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,1630578,2.0,C,Anchor Big,0.43,Sabonis 5' Driving Layup (20 PTS) (Fox 10 AST),C,Post Scorer,1.96
Shot Chart Detail,22200827,620,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20230208,HOU,SAC,22200827620,27260,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630578,2.0,C,Anchor Big,0.43,Sabonis 6' Driving Layup (22 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200827,636,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,1,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20230208,HOU,SAC,22200827636,28130,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,,,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200827,652,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20230208,HOU,SAC,22200827652,28710,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1631095|1630578,-1.0,,,,,C,Post Scorer,1.96
