GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200894,645,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,1,20230223,SAC,POR,22200894645,28010,0,1627853|1628995|1630553|1631133|1631219,0,REG,2023,203521,-17.0,PG,Point of Attack,0.13,Johnson 25' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22200894,648,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,0,20230223,SAC,POR,22200894648,28260,0,1627853|1628995|1630553|1631133|1631219,0,REG,2023,203521,-17.0,PG,Point of Attack,0.13,MISS Johnson 11' Floating Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200917,150,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,191,1,0,20230226,POR,HOU,22200917150,7060,0,203924|1629642|1630553|1630570|1631101,0,REG,2023,1630231,-1.0,SF,Low Activity,-1.64,MISS Johnson 26' 3PT Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200917,532,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20230226,POR,HOU,22200917532,21760,0,203924|1629642|1630553|1631101|1631133,0,REG,2023,1630528,14.0,SG,Point of Attack,-1.45,MISS Johnson 9' Floating Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200931,474,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20230228,GSW,POR,22200931474,20430,0,203924|1629642|1630553|1630570|1631101,0,REG,2023,1629660,2.0,SG,Chaser,-0.13,MISS Johnson 26' 3PT Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200931,635,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20230228,GSW,POR,22200931635,27040,0,1628995|1630553|1630570|1631101|1631133,0,REG,2023,203110,-16.0,PF,Helper,3.03,D. Green BLOCK (2 BLK),SG,Shot Creator,-0.82
Shot Chart Detail,22200931,659,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20230228,GSW,POR,22200931659,27950,0,1628995|1630553|1630570|1631101|1631133,1,REG,2023,1629660,-16.0,SG,Chaser,-0.13,Johnson 6' Driving Floating Jump Shot (2 PTS) (Watford 7 AST),SG,Shot Creator,-0.82
Shot Chart Detail,22200931,664,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,175,1,1,20230228,GSW,POR,22200931664,28330,0,1628995|1630553|1630570|1631101|1631133,0,REG,2023,1629660,-16.0,SG,Chaser,-0.13,Johnson 18' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22200947,651,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230303,ATL,POR,22200947651,28440,0,1628995|1629642|1630553|1631101|1631133,0,REG,2023,1628988,-16.0,PG,Point of Attack,0.03,Johnson 1' Driving Layup (2 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22200986,561,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,5,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,20230308,BOS,POR,22200986561,25500,0,1628995|1629234|1630553|1631101|1631133,0,REG,2023,1627763,-21.0,PG,Chaser,-0.27,MISS Johnson 15' Step Back Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200986,612,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,0,20230308,BOS,POR,22200986612,27820,0,1628995|1629234|1630553|1631101|1631133,0,REG,2023,1629684,-22.0,PF,Wing Stopper,1.13,MISS Johnson 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22201017,507,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20230312,NOP,POR,22201017507,22280,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1630700,-37.0,PG,Point of Attack,0.85,MISS Johnson 2' Driving Layup,SG,Shot Creator,-0.82
Shot Chart Detail,22201017,516,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,0,20230312,NOP,POR,22201017516,22480,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1630530,-39.0,SF,Helper,-0.47,MISS Johnson 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22201017,523,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20230312,NOP,POR,22201017523,22790,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1629637,-39.0,C,Helper,1.01,MISS Johnson 26' 3PT Running Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22201017,620,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,254,1,0,20230312,NOP,POR,22201017620,26450,0,1628995|1630553|1630570|1631101|1631133,0,REG,2023,1626196,-30.0,SG,Chaser,-0.35,MISS Johnson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22201017,647,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20230312,NOP,POR,22201017647,27650,0,1628995|1629234|1630553|1631101|1631133,0,REG,2023,1626195,-24.0,C,Helper,0.81,MISS Johnson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22201017,673,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20230312,NOP,POR,22201017673,28800,0,1630553,0,REG,2023,1626195,-17.0,C,Helper,0.81,MISS Johnson 12' Driving Floating Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22201034,640,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20230314,POR,NYK,22201034640,28370,0,1628995|1629680|1630553|1631101|1631133,0,REG,2023,1628392|1630540,-16.0,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22201104,64,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20230324,POR,CHI,2220110464,3500,0,1629234|1629629|1630553|1630570|1631101,0,REG,2023,1627936|203083,-2.0,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22201104,129,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20230324,POR,CHI,22201104129,6150,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1629632,-2.0,SG,Chaser,-1.05,MISS Johnson 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22201104,150,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20230324,POR,CHI,22201104150,6880,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1629632,2.0,SG,Chaser,-1.05,Johnson 2' Driving Layup (2 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22201104,403,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20230324,POR,CHI,22201104403,18530,0,1629234|1629629|1630553|1630570|1631101,0,REG,2023,203897,-20.0,SG,Chaser,-0.92,MISS Johnson 3' Driving Layup,SG,Shot Creator,-0.82
Shot Chart Detail,22201104,441,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,162,1,1,20230324,POR,CHI,22201104441,19940,0,1629629|1630553|1630570|1631101|1631133,0,REG,2023,1629632,-20.0,SG,Chaser,-1.05,Johnson 26' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22201104,495,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20230324,POR,CHI,22201104495,22700,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1631207,-21.0,SG,Chaser,-0.02,Johnson 4' Driving Floating Bank Jump Shot (7 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22201104,579,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230324,POR,CHI,22201104579,27270,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,1630172,-27.0,PF,Wing Stopper,0.28,Johnson 2' Running Layup (10 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22201104,598,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20230324,POR,CHI,22201104598,28080,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,1627884,-30.0,PF,Helper,0.37,MISS Johnson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22201104,614,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20230324,POR,CHI,22201104614,28560,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,1631207,-28.0,SG,Chaser,-0.02,MISS Johnson 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22201120,147,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20230326,POR,OKC,22201120147,7110,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1631172,12.0,PF,Low Activity,-0.17,MISS Johnson 7' Driving Floating Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22201120,184,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20230326,POR,OKC,22201120184,8350,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630544,7.0,PG,Low Activity,-1.0,MISS Johnson 3PT Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22201120,213,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20230326,POR,OKC,22201120213,9460,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630544,2.0,PG,Low Activity,-1.0,MISS Johnson 3PT Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22201120,448,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,1,20230326,POR,OKC,22201120448,18610,0,1629234|1629642|1629680|1630553|1631101,1,REG,2023,1628983,3.0,PG,Chaser,0.57,Johnson 27' 3PT Pullup Jump Shot (6 PTS) (Sharpe 3 AST),SG,Shot Creator,-0.82
Shot Chart Detail,22201120,479,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,251,1,1,20230326,POR,OKC,22201120479,19760,0,1629629|1629642|1630553|1631101|1631133,0,REG,2023,1630544,4.0,PG,Low Activity,-1.0,Johnson 27' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22201120,490,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20230326,POR,OKC,22201120490,20730,0,1629629|1629642|1630553|1631101|1631133,0,REG,2023,1631172,1.0,PF,Low Activity,-0.17,MISS Johnson 1' Driving Finger Roll Layup,SG,Shot Creator,-0.82
Shot Chart Detail,22201120,507,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20230326,POR,OKC,22201120507,21270,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630544,2.0,PG,Low Activity,-1.0,Johnson 1' Driving Layup (11 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22201120,534,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230326,POR,OKC,22201120534,22500,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630581,2.0,PF,Low Activity,-0.36,Johnson 2' Driving Layup (13 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22201120,570,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20230326,POR,OKC,22201120570,24080,0,1628995|1629234|1629629|1629642|1630553,0,REG,2023,1631119,0.0,C,Anchor Big,1.45,MISS Johnson 6' Driving Floating Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22201127,94,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20230327,POR,NOP,2220112794,4810,0,1628995|1629629|1630553|1631101|1631133,0,REG,2023,1630700,-8.0,PG,Point of Attack,0.85,MISS Johnson 2' Driving Floating Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22201127,113,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,0,20230327,POR,NOP,22201127113,5730,0,1628995|1629629|1630553|1631133|1631219,0,REG,2023,1630529,-15.0,PF,Wing Stopper,1.76,MISS Johnson 10' Turnaround Hook Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22201127,126,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,0,20230327,POR,NOP,22201127126,6740,0,1628995|1629629|1630553|1631133|1631219,0,REG,2023,1630230,-18.0,SF,Wing Stopper,-0.44,MISS Johnson 27' 3PT Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22201127,130,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,0,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,0,20230327,POR,NOP,22201127130,7090,0,1628995|1629629|1630553|1631133|1631219,0,REG,2023,203468,-20.0,PG,Chaser,-1.42,MISS Johnson 20' Step Back Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22201127,156,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230327,POR,NOP,22201127156,8150,0,1628995|1629234|1629629|1630553|1631101,0,REG,2023,1626204|203468,-18.0,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22201127,172,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20230327,POR,NOP,22201127172,9080,0,1628995|1629234|1629629|1630553|1631101,0,REG,2023,203468,-19.0,PG,Chaser,-1.42,MISS Johnson 26' 3PT Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22201127,175,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,1,20230327,POR,NOP,22201127175,9300,0,1628995|1629234|1629629|1630553|1631101,0,REG,2023,203468|202685,-19.0,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22201127,350,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20230327,POR,NOP,22201127350,16450,0,1629234|1629629|1629642|1630553|1631101,0,REG,2023,1630530,-26.0,SF,Helper,-0.47,MISS Johnson 3PT Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22201127,414,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20230327,POR,NOP,22201127414,19680,0,1628995|1629629|1630553|1631101|1631133,0,REG,2023,1630700,-30.0,PG,Point of Attack,0.85,Johnson 4' Driving Floating Bank Jump Shot (6 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22201127,418,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,1,20230327,POR,NOP,22201127418,19940,0,1628995|1629629|1630553|1631101|1631133,0,REG,2023,1626204,-30.0,C,Mobile Big,1.95,Johnson 12' Pullup Jump Shot (8 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22201127,421,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20230327,POR,NOP,22201127421,20460,0,1628995|1629629|1630553|1631101|1631133,0,REG,2023,1630700,-32.0,PG,Point of Attack,0.85,MISS Johnson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22201127,440,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20230327,POR,NOP,22201127440,20950,0,1628995|1629629|1630553|1631133|1631219,0,REG,2023,1627742,-32.0,SF,Helper,-0.64,Johnson 26' 3PT Step Back Jump Shot (11 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22201127,451,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20230327,POR,NOP,22201127451,21600,0,1628995|1629680|1630553|1631133|1631219,0,REG,2023,1630700,-34.0,PG,Point of Attack,0.85,MISS Johnson 5' Driving Finger Roll Layup,SG,Shot Creator,-0.82
Shot Chart Detail,22201127,532,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20230327,POR,NOP,22201127532,25490,0,1628995|1630553|1631101|1631133|1631219,1,REG,2023,1630184,-28.0,PG,Chaser,-0.6,Johnson 3PT Jump Shot (17 PTS) (Knox II 2 AST),SG,Shot Creator,-0.82
Shot Chart Detail,22201127,592,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20230327,POR,NOP,22201127592,28330,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,202066,-33.0,SG,Chaser,-0.18,Johnson 25' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,-0.82
