GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200481,223,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20221223,ATL,DET,22200481223,9910,0,202692|1628963|1628995|1630180|1631093,0,REG,2023,1627749,2.0,SG,Point of Attack,0.19,MISS Knox II 25' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200481,444,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20221223,ATL,DET,22200481444,19910,0,202692|1628963|1628995|1630165|1630180,0,REG,2023,1631100,-11.0,SF,Chaser,-1.68,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200481,448,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20221223,ATL,DET,22200481448,20130,0,202692|1628963|1628995|1630165|1630180,0,REG,2023,1631100,-11.0,SF,Chaser,-1.68,MISS Knox II 24' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200481,464,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20221223,ATL,DET,22200481464,21490,0,202692|1628963|1628995|1630165|1630180,0,REG,2023,203992,-13.0,SG,Chaser,-1.67,MISS Knox II 13' Pullup Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200481,493,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20221223,ATL,DET,22200481493,22250,0,202692|1628963|1628995|1630180|1631093,0,REG,2023,1627749,-19.0,SG,Point of Attack,0.19,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200481,642,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20221223,ATL,DET,22200481642,28310,0,1628977|1628995|1630165|1630191|1631105,1,REG,2023,1630249,-25.0,PG,Helper,-0.35,Knox II 3PT Jump Shot (5 PTS) (Diallo 1 AST),SF-PF,Movement Shooter,-1.63,1628977.0
Shot Chart Detail,22200499,178,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,0,20221226,DET,LAC,22200499178,8850,0,202692|1628995|1630180|1630191|1631093,0,REG,2023,202322,0.0,PG,Chaser,-0.72,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200515,500,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20221228,DET,ORL,22200515500,20960,0,202692|202709|1628995|1630180|1631105,0,REG,2023,,,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200515,536,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20221228,DET,ORL,22200515536,22290,0,202709|1628995|1630180|1631093|1631105,1,REG,2023,,,,,,,SF-PF,Movement Shooter,-1.63,1631093.0
Shot Chart Detail,22200515,550,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20221228,DET,ORL,22200515550,23140,0,202709|1628995|1630180|1631093|1631105,0,REG,2023,1629678,15.0,PF,Helper,-0.41,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200532,169,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,3,1,1,20221230,CHI,DET,22200532169,8270,0,202692|202709|203585|1628963|1628995,1,REG,2023,1629750,-1.0,SF,Helper,1.3,Knox II 3PT Jump Shot (3 PTS) (Burks 2 AST),SF-PF,Movement Shooter,-1.63,202692.0
Shot Chart Detail,22200532,444,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20221230,CHI,DET,22200532444,22040,0,202692|202709|203585|1628963|1628995,0,REG,2023,201942,-6.0,SF,Low Activity,0.48,MISS Knox II 26' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200532,469,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20221230,CHI,DET,22200532469,23140,0,202692|202709|203585|1628995|1630191,0,REG,2023,1629750,-7.0,SF,Helper,1.3,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200559,538,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,151,1,0,20230102,POR,DET,22200559538,22340,0,202692|202709|203585|1628995|1630191,0,REG,2023,,,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200559,559,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20230102,POR,DET,22200559559,23510,0,202692|202709|203585|1628995|1630191,0,REG,2023,1629014|1631133,-22.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200559,685,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230102,POR,DET,22200559685,26950,0,203457|1628977|1628995|1630180|1631093,0,REG,2023,1630570,-27.0,PF,Helper,-0.05,Knox II 1' Running Dunk (2 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200596,264,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,1,20230108,DET,PHI,22200596264,11180,0,1628977|1628995|1630180|1630191|1631093,1,REG,2023,1627777,-4.0,PF,Helper,-1.35,Knox II 24' 3PT Jump Shot (3 PTS) (Ivey 4 AST),SF-PF,Movement Shooter,-1.63,1631093.0
Shot Chart Detail,22200596,480,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,50,1,0,20230108,DET,PHI,22200596480,21000,0,202692|203457|1628977|1628995|1630165,0,REG,2023,1627777,-13.0,PF,Helper,-1.35,MISS Knox II 18' Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200596,489,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20230108,DET,PHI,22200596489,21460,0,202692|203457|1628977|1628995|1630165,0,REG,2023,,,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200612,39,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,0,20230110,PHI,DET,2220061239,2170,0,203457|1628995|1630165|1630180|1631093,0,REG,2023,201935,-9.0,PG,Helper,-0.03,MISS Knox II 12' Pullup Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200612,56,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,1,20230110,PHI,DET,2220061256,3210,0,203457|1628995|1630165|1630180|1631093,1,REG,2023,201935,-8.0,PG,Helper,-0.03,Knox II 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST),SF-PF,Movement Shooter,-1.63,1630165.0
Shot Chart Detail,22200612,70,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,0,20230110,PHI,DET,2220061270,3830,0,203457|1628995|1630165|1630180|1631093,0,REG,2023,1629001,-8.0,SG,Point of Attack,0.52,MISS Knox II 27' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200612,134,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20230110,PHI,DET,22200612134,5770,0,202692|1628977|1628995|1630165|1630180,0,REG,2023,1627777,-8.0,PF,Helper,-1.35,MISS Knox II 24' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200612,300,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,3,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230110,PHI,DET,22200612300,12350,0,202692|202709|203457|1628995|1630165,0,REG,2023,203954|1630178,-16.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200612,320,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20230110,PHI,DET,22200612320,13560,0,202692|202709|203457|1628995|1630165,0,REG,2023,200782,-21.0,PF,Helper,0.69,MISS Knox II 26' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200612,337,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230110,PHI,DET,22200612337,14390,0,202692|202709|203457|1628995|1630165,1,REG,2023,1629001|203954,-22.0,,,,,SF-PF,Movement Shooter,-1.63,1630165.0
Shot Chart Detail,22200612,350,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,0,20230110,PHI,DET,22200612350,14550,0,203457|1628995|1630165|1630180|1631093,0,REG,2023,201935,-22.0,PG,Helper,-0.03,MISS Knox II 8' Driving Floating Bank Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200612,393,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,8,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230110,PHI,DET,22200612393,16450,0,203457|1628995|1630165|1630180|1631093,1,REG,2023,203954,-21.0,C,Anchor Big,1.78,Knox II 2' Running Reverse Layup (9 PTS) (Hayes 6 AST),SF-PF,Movement Shooter,-1.63,1630165.0
Shot Chart Detail,22200612,429,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20230110,PHI,DET,22200612429,17670,0,202692|1628977|1628995|1630180|1631093,0,REG,2023,200782,-28.0,PF,Helper,0.69,MISS Knox II 26' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200612,694,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,268,1,1,20230110,PHI,DET,22200612694,27490,0,202709|203585|1628977|1628995|1631197,1,REG,2023,1630194,-29.0,C,Mobile Big,1.41,Knox II 27' 3PT Step Back Jump Shot (13 PTS) (Joseph 8 AST),SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200618,265,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,1,20230111,DET,MIN,22200618265,12430,0,202711|1628995|1630165|1630180|1631093,1,REG,2023,1630183,-6.0,SF,Point of Attack,0.87,Knox II 27' 3PT Jump Shot (3 PTS) (Hayes 3 AST),SF-PF,Movement Shooter,-1.63,1630165.0
Shot Chart Detail,22200618,269,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20230111,DET,MIN,22200618269,12610,0,202711|1628995|1630165|1630180|1631093,0,REG,2023,203497,-6.0,C,Anchor Big,1.83,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200618,282,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,190,1,0,20230111,DET,MIN,22200618282,13030,0,202711|1628995|1630165|1630180|1631093,0,REG,2023,1629675,-5.0,C,Mobile Big,-0.16,MISS Knox II 27' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200618,504,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20230111,DET,MIN,22200618504,22230,0,202692|1628977|1628995|1630587|1631093,1,REG,2023,1627752,16.0,PF,Helper,-0.96,Knox II 5' Pullup Jump Shot (5 PTS) (Burks 5 AST),SF-PF,Movement Shooter,-1.63,202692.0
Shot Chart Detail,22200618,528,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20230111,DET,MIN,22200618528,23610,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,1626156,21.0,PG,Chaser,-0.39,MISS Knox II 24' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200632,238,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20230113,DET,NOP,22200632238,9880,0,202692|202711|1628995|1630587|1631093,0,REG,2023,203468,1.0,PG,Chaser,-1.42,Knox II 5' Driving Floating Jump Shot (2 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200632,514,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20230113,DET,NOP,22200632514,22990,0,202692|1628977|1628995|1630587|1631093,1,REG,2023,,,,,,,SF-PF,Movement Shooter,-1.63,1631093.0
Shot Chart Detail,22200632,601,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20230113,DET,NOP,22200632601,27510,0,202711|1628977|1628995|1630587|1631093,0,REG,2023,1630530,-7.0,SF,Helper,-0.47,MISS Knox II 27' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200632,662,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,DET,NOP,22200632662,28760,0,202711|1628995|1630165|1630180|1631093,0,REG,2023,203468|1626204,-6.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200648,71,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20230115,DET,NYK,2220064871,3370,0,1628995|1630165|1630180|1630587|1631093,1,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,Knox II 26' 3PT Jump Shot (3 PTS) (Hayes 3 AST),SF-PF,Movement Shooter,-1.63,1630165.0
Shot Chart Detail,22200648,106,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,0,20230115,DET,NYK,22200648106,4950,0,202692|1628977|1628995|1630165|1630180,0,REG,2023,1628973,-8.0,PG,Chaser,-1.06,MISS Knox II 3PT Running Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200648,289,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20230115,DET,NYK,22200648289,13310,0,203585|1628995|1630165|1630180|1630587,1,REG,2023,1629011,-12.0,C,Anchor Big,1.8,Knox II 26' 3PT Jump Shot (9 PTS) (McGruder 1 AST),SF-PF,Movement Shooter,-1.63,203585.0
Shot Chart Detail,22200648,300,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230115,DET,NYK,22200648300,14050,0,203585|1628995|1630165|1630180|1630587,1,REG,2023,1630193|1628973|1629628,-10.0,,,,,SF-PF,Movement Shooter,-1.63,1630165.0
Shot Chart Detail,22200648,403,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,1,20230115,DET,NYK,22200648403,19420,0,202692|1628977|1628995|1630165|1630191,1,REG,2023,1629656,-8.0,SG,Point of Attack,0.3,Knox II 10' Driving Floating Jump Shot (13 PTS) (Hayes 7 AST),SF-PF,Movement Shooter,-1.63,1630165.0
Shot Chart Detail,22200648,413,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20230115,DET,NYK,22200648413,20210,0,202692|1628977|1628995|1630165|1630191,1,REG,2023,203944,-7.0,PF,Helper,-0.57,Knox II 24' 3PT Jump Shot (16 PTS) (Hayes 8 AST),SF-PF,Movement Shooter,-1.63,1630165.0
Shot Chart Detail,22200706,73,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,0,20230123,DET,MIL,2220070673,3190,0,202692|202709|202711|1628977|1628995,0,REG,2023,203507,-20.0,PF,Anchor Big,0.88,MISS Knox II 25' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200706,155,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230123,DET,MIL,22200706155,6610,0,202692|202709|203585|1628977|1628995,1,REG,2023,1626171|1628975,-23.0,,,,,SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200706,185,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,250,1,1,20230123,DET,MIL,22200706185,7910,0,202692|202709|203585|1628995|1630587,1,REG,2023,201572,-24.0,C,Anchor Big,2.27,Knox II 25' 3PT Jump Shot (5 PTS) (Joseph 5 AST),SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200706,203,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,0,20230123,DET,MIL,22200706203,9040,0,202692|202709|203585|1628995|1630587,0,REG,2023,1626171|1628960,-27.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200743,183,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20230128,DET,HOU,22200743183,7910,0,1628977|1628995|1630165|1630191|1630587,1,REG,2023,,,,,,,SF-PF,Movement Shooter,-1.63,1630165.0
Shot Chart Detail,22200743,204,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20230128,DET,HOU,22200743204,9040,0,1628977|1628995|1630165|1630191|1630587,1,REG,2023,1631106,7.0,PF,Helper,0.3,Knox II 26' 3PT Jump Shot (6 PTS) (Stewart 1 AST),SF-PF,Movement Shooter,-1.63,1630191.0
Shot Chart Detail,22200761,188,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20230130,DAL,DET,22200761188,8250,0,202692|1628995|1630165|1630191|1630587,0,REG,2023,202722,-5.0,PF,Helper,-0.76,MISS Knox II 3PT Pullup Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200761,226,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20230130,DAL,DET,22200761226,10070,0,1628995|1630165|1630180|1630191|1630587,0,REG,2023,201580,0.0,C,Anchor Big,0.85,Knox II 4' Putback Layup (2 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200761,510,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20230130,DAL,DET,22200761510,22450,0,202711|1628995|1630165|1630191|1630587,1,REG,2023,,,,,,,SF-PF,Movement Shooter,-1.63,1630165.0
Shot Chart Detail,22200794,464,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,273,1,0,20230204,DET,PHX,22200794464,20940,0,1628977|1628995|1630165|1630180|1630191,0,REG,2023,1630688|1630240,-14.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200822,614,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,186,237,1,0,20230208,CLE,DET,22200822614,27500,0,202709|1628995|1630165|1630587|1631105,0,REG,2023,1630205,-29.0,SF,Wing Stopper,0.49,MISS Knox II 30' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200822,637,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20230208,CLE,DET,22200822637,28210,0,202709|1628995|1630165|1630587|1631105,0,REG,2023,1630205,-28.0,SF,Wing Stopper,0.49,MISS Knox II 24' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200867,583,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,1,20230213,POR,LAL,22200867583,26000,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1631108,22.0,SG,Chaser,-0.18,Knox II 11' Driving Floating Bank Jump Shot (2 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200867,625,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20230213,POR,LAL,22200867625,27720,0,1627853|1628995|1630553|1631133|1631219,0,REG,2023,1629022,17.0,SG,Chaser,-1.14,MISS Knox II 26' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200872,449,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20230214,POR,WAS,22200872449,19840,0,203081|1628995|1629642|1631101|1631133,0,REG,2023,1629134,-15.0,SG,Point of Attack,-1.77,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200894,653,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20230223,SAC,POR,22200894653,28400,0,1627853|1628995|1630553|1631133|1631219,0,REG,2023,1626158,-17.0,C,Mobile Big,0.29,MISS Knox II 27' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200931,667,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,279,1,0,20230228,GSW,POR,22200931667,28620,0,1628995|1630553|1630570|1631101|1631133,0,REG,2023,1630541,-18.0,SG,Chaser,-0.63,MISS Knox II 28' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200947,647,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230303,ATL,POR,22200947647,28170,0,1628995|1629642|1630553|1631101|1631133,1,REG,2023,,,,,,,SF-PF,Movement Shooter,-1.63,1631101.0
