GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200574,387,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,20230104,LAL,MIA,22200574387,16890,0,201566|203471|1628418|1629308|1630559,0,REG,2023,200768|1629639,0.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200574,399,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20230104,LAL,MIA,22200574399,17490,0,201566|203471|1628418|1629308|1630559,0,REG,2023,1628389,0.0,C,Mobile Big,1.74,MISS Reaves 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200574,406,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-8,1,0,20230104,LAL,MIA,22200574406,17780,0,201566|203471|1628418|1629308|1630559,0,REG,2023,202710,-3.0,PF,Wing Stopper,1.91,MISS Reaves 11' Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200574,448,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20230104,LAL,MIA,22200574448,19260,0,201566|1629117|1629134|1630559|1631108,0,REG,2023,1629622,2.0,SF,Helper,-0.53,MISS Reaves 3' Running Layup,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200574,545,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20230104,LAL,MIA,22200574545,23400,0,201566|203471|1628418|1629308|1630559,0,REG,2023,1629639,-5.0,SG,Chaser,0.49,MISS Reaves 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200574,547,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230104,LAL,MIA,22200574547,23470,0,201566|203471|1628418|1629308|1630559,0,REG,2023,1628389,-3.0,C,Mobile Big,1.74,Reaves 3' Layup (11 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200821,155,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,93,1,0,20230207,LAL,OKC,22200821155,6430,0,201566|1628418|1628972|1629022|1630559,0,REG,2023,1628983,1.0,PG,Chaser,0.57,MISS Reaves 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200821,235,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,218,1,0,20230207,LAL,OKC,22200821235,9460,0,2544|203471|1628418|1629022|1630559,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200834,98,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,277,1,1,20230209,LAL,MIL,2220083498,4850,0,203076|1628972|1629022|1629117|1630559,1,REG,2023,201950,0.0,PG,Point of Attack,0.41,Reaves 28' 3PT Pullup Jump Shot (3 PTS) (Walker IV 1 AST),SG,Secondary Ball Handler,0.6,1629022.0
Shot Chart Detail,22200834,102,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,89,1,1,20230209,LAL,MIL,22200834102,5130,0,203076|1628972|1629022|1629117|1630559,0,REG,2023,201572,2.0,C,Anchor Big,2.27,Reaves 13' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200834,131,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,268,1,1,20230209,LAL,MIL,22200834131,6380,0,203471|1629022|1629060|1629117|1630559,1,REG,2023,201572,4.0,C,Anchor Big,2.27,Reaves 27' 3PT Step Back Jump Shot (8 PTS) (Schroder 5 AST),SG,Secondary Ball Handler,0.6,203471.0
Shot Chart Detail,22200834,148,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,143,1,0,20230209,LAL,MIL,22200834148,6850,0,203471|1629022|1629060|1629117|1630559,0,REG,2023,1626192,5.0,SF,Low Activity,-0.36,MISS Reaves 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200834,218,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20230209,LAL,MIL,22200834218,9600,0,203076|1628972|1629022|1629117|1630559,0,REG,2023,203507,11.0,PF,Anchor Big,0.88,Reaves 4' Driving Finger Roll Layup (10 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200834,346,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20230209,LAL,MIL,22200834346,14380,0,203076|1628972|1629022|1629060|1630559,0,REG,2023,201950,8.0,PG,Point of Attack,0.41,Reaves 26' 3PT Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200834,432,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,164,1,1,20230209,LAL,MIL,22200834432,18470,0,203076|1628972|1629022|1629117|1630559,0,REG,2023,203507,0.0,PF,Anchor Big,0.88,Reaves 17' Jump Shot (15 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200834,455,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20230209,LAL,MIL,22200834455,19600,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,Reaves 7' Driving Floating Jump Shot (17 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200834,469,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,0,20230209,LAL,MIL,22200834469,20350,0,203471|1629022|1629060|1629117|1630559,0,REG,2023,201950|203114,-9.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200834,599,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20230209,LAL,MIL,22200834599,25200,0,203471|1628972|1629060|1629117|1630559,0,REG,2023,203507|201950,-9.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200834,677,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20230209,LAL,MIL,22200834677,28510,0,203076|203471|1628972|1629117|1630559,0,REG,2023,1628960,-9.0,SG,Chaser,0.66,MISS Reaves 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200853,162,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230211,GSW,LAL,22200853162,7040,0,1627736|1629020|1629022|1629117|1630559,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.6,1629020.0
Shot Chart Detail,22200853,302,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20230211,GSW,LAL,22200853302,13500,0,203076|1626156|1628972|1629060|1630559,0,REG,2023,203110|1630228,-2.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200853,402,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20230211,GSW,LAL,22200853402,17840,0,203076|1626156|1628972|1629060|1630559,0,REG,2023,1629673,-3.0,PG,Chaser,-1.27,MISS Reaves 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200853,452,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,272,1,1,20230211,GSW,LAL,22200853452,19560,0,1627736|1629020|1629022|1629117|1630559,1,REG,2023,1629660,1.0,SG,Chaser,-0.13,Reaves 28' 3PT Jump Shot (8 PTS) (Vanderbilt 3 AST),SG,Secondary Ball Handler,0.6,1629020.0
Shot Chart Detail,22200853,512,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20230211,GSW,LAL,22200853512,22040,0,1627736|1629020|1629022|1629117|1630559,0,REG,2023,1628978,4.0,SG,Point of Attack,0.79,Looney BLOCK (1 BLK),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200867,139,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,0,20230213,POR,LAL,22200867139,7110,0,1627736|1629020|1629022|1629117|1630559,0,REG,2023,1629642,-12.0,SF,Helper,-0.87,MISS Reaves 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200867,292,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230213,POR,LAL,22200867292,13720,0,203076|1626156|1628972|1629060|1630559,1,REG,2023,1630570,-16.0,PF,Helper,-0.05,Reaves 1' Layup (2 PTS) (Russell 1 AST),SG,Secondary Ball Handler,0.6,1626156.0
Shot Chart Detail,22200867,295,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,1,20230213,POR,LAL,22200867295,13990,0,203076|1626156|1628972|1629060|1630559,1,REG,2023,1629642,-16.0,SF,Helper,-0.87,Reaves 24' 3PT Jump Shot (5 PTS) (Russell 2 AST),SG,Secondary Ball Handler,0.6,1626156.0
Shot Chart Detail,22200867,485,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-153,283,1,0,20230213,POR,LAL,22200867485,22410,0,203471|1627736|1629020|1629060|1630559,0,REG,2023,1631101,-20.0,SG,Chaser,-1.84,MISS Reaves 32' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200867,528,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20230213,POR,LAL,22200867528,24010,0,203076|203471|1626156|1629020|1630559,1,REG,2023,1629014,-22.0,SG,Chaser,-1.49,Reaves 1' Running Reverse Layup (10 PTS) (Schroder 6 AST),SG,Secondary Ball Handler,0.6,203471.0
Shot Chart Detail,22200882,517,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,1,20230215,LAL,NOP,22200882517,21510,0,2544|203471|1628964|1629060|1630559,1,REG,2023,1630631,14.0,PG,Chaser,0.47,Reaves 26' 3PT Pullup Jump Shot (3 PTS) (James 6 AST),SG,Secondary Ball Handler,0.6,2544.0
Shot Chart Detail,22200882,692,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,240,1,0,20230215,LAL,NOP,22200882692,27810,0,1628432|1628964|1629022|1629117|1630559,0,REG,2023,1630631,20.0,PG,Chaser,0.47,MISS Reaves 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200893,181,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20230223,LAL,GSW,22200893181,8470,0,2544|203471|1628964|1629060|1630559,1,REG,2023,203210|1629673|1629660,7.0,,,,,SG,Secondary Ball Handler,0.6,2544.0
Shot Chart Detail,22200893,215,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20230223,LAL,GSW,22200893215,9670,0,2544|203076|1627736|1628972|1630559,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200893,394,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20230223,LAL,GSW,22200893394,15940,0,2544|203076|203471|1629020|1630559,1,REG,2023,1629673,10.0,PG,Chaser,-1.27,Reaves 26' 3PT Jump Shot (7 PTS) (Schroder 5 AST),SG,Secondary Ball Handler,0.6,203471.0
Shot Chart Detail,22200893,407,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20230223,LAL,GSW,22200893407,16560,0,2544|203076|203471|1629020|1630559,1,REG,2023,1629673,12.0,PG,Chaser,-1.27,Reaves 4' Reverse Layup (11 PTS) (James 4 AST),SG,Secondary Ball Handler,0.6,2544.0
Shot Chart Detail,22200893,433,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20230223,LAL,GSW,22200893433,17530,0,203076|203471|1628972|1629020|1630559,1,REG,2023,202691,16.0,SF,Wing Stopper,-0.61,Reaves 2' Running Layup (13 PTS) (Vanderbilt 2 AST),SG,Secondary Ball Handler,0.6,1629020.0
Shot Chart Detail,22200893,512,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230223,LAL,GSW,22200893512,19700,0,1627736|1628964|1628972|1629060|1630559,0,REG,2023,1629660,11.0,SG,Chaser,-0.13,Reaves 2' Running Dunk (17 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200913,110,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20230226,DAL,LAL,22200913110,5160,0,1628964|1628972|1629022|1629060|1630559,0,REG,2023,1630182,-6.0,SG,Point of Attack,-0.03,Reaves 6' Running Jump Shot (2 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200913,135,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20230226,DAL,LAL,22200913135,6090,0,2544|1628964|1628972|1629022|1630559,0,REG,2023,1626174,-8.0,C,Mobile Big,-0.28,MISS Reaves 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200913,139,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20230226,DAL,LAL,22200913139,6470,0,2544|1628964|1628972|1629022|1630559,0,REG,2023,1626174,-11.0,C,Mobile Big,-0.28,MISS Reaves 2' Driving Layup,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200913,601,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20230226,DAL,LAL,22200913601,24710,0,2544|203471|1627736|1629020|1630559,1,REG,2023,202693,3.0,PF,Helper,-0.38,Reaves 3' Running Layup (6 PTS) (Schroder 5 AST),SG,Secondary Ball Handler,0.6,203471.0
Shot Chart Detail,22200913,653,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20230226,DAL,LAL,22200913653,27060,0,2544|203076|203471|1629020|1630559,0,REG,2023,1629029,-2.0,PG,Helper,-0.53,MISS Reaves 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200913,657,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,1,20230226,DAL,LAL,22200913657,27140,0,2544|203076|203471|1629020|1630559,1,REG,2023,203493,1.0,SF,Wing Stopper,-0.87,Reaves 25' 3PT Jump Shot (9 PTS) (Schroder 7 AST),SG,Secondary Ball Handler,0.6,203471.0
Shot Chart Detail,22200927,83,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,1,20230228,MEM,LAL,2220092783,4010,0,203076|203471|1627736|1629020|1630559,1,REG,2023,1628379,0.0,SG,Low Activity,-1.1,Reaves 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Secondary Ball Handler,0.6,203471.0
Shot Chart Detail,22200927,196,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20230228,MEM,LAL,22200927196,8660,0,1628972|1629022|1629060|1629117|1630559,1,REG,2023,1629723,-2.0,,,,Reaves 25' 3PT Running Jump Shot (8 PTS) (Hachimura 1 AST),SG,Secondary Ball Handler,0.6,1629060.0
Shot Chart Detail,22200927,316,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20230228,MEM,LAL,22200927316,13120,0,203076|203471|1627736|1629020|1630559,0,REG,2023,1628379,-1.0,SG,Low Activity,-1.1,Reaves 25' 3PT Step Back Jump Shot (11 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200927,335,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20230228,MEM,LAL,22200927335,13760,0,203076|203471|1627736|1629020|1630559,1,REG,2023,1630214,-1.0,C,Mobile Big,1.51,Reaves 26' 3PT Jump Shot (15 PTS) (Schroder 5 AST),SG,Secondary Ball Handler,0.6,203471.0
Shot Chart Detail,22200927,343,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20230228,MEM,LAL,22200927343,14070,0,203076|203471|1627736|1629020|1630559,0,REG,2023,1629630,1.0,PG,Chaser,-0.65,MISS Reaves 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200927,456,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20230228,MEM,LAL,22200927456,18480,0,203076|203471|1627736|1629020|1630559,0,REG,2023,1630214,-2.0,C,Mobile Big,1.51,MISS Reaves 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200927,479,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20230228,MEM,LAL,22200927479,19350,0,203076|203471|1627736|1629060|1630559,0,REG,2023,1628379,0.0,SG,Low Activity,-1.1,Reaves 8' Driving Floating Jump Shot (17 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200927,665,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20230228,MEM,LAL,22200927665,26880,0,203076|203471|1627736|1629020|1630559,0,REG,2023,1630217,-8.0,SG,Chaser,-0.03,MISS Reaves 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200940,189,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,20230301,OKC,LAL,22200940189,8310,0,1629022|1629060|1629117|1630559|1631108,0,REG,2023,203967,1.0,PF-C,Anchor Big,0.55,Reaves 7' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200940,203,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20230301,OKC,LAL,22200940203,8860,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,203967,4.0,PF-C,Anchor Big,0.55,Reaves 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200940,314,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,1,20230301,OKC,LAL,22200940314,13790,0,203471|1627736|1628972|1629020|1630559,0,REG,2023,1630198,-6.0,SG,Low Activity,-0.38,Reaves 13' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200940,430,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20230301,OKC,LAL,22200940430,19110,0,1628972|1629022|1629060|1629117|1630559,1,REG,2023,1631119,-3.0,C,Anchor Big,1.45,Reaves 16' Pullup Jump Shot (10 PTS) (Brown Jr. 4 AST),SG,Secondary Ball Handler,0.6,1628972.0
Shot Chart Detail,22200940,648,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230301,OKC,LAL,22200940648,27290,0,203471|1628972|1629060|1629117|1630559,0,REG,2023,1630198,8.0,SG,Low Activity,-0.38,Reaves 1' Driving Reverse Layup (14 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200955,114,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,20230303,LAL,MIN,22200955114,4430,0,203076|1629020|1629022|1629060|1630559,0,REG,2023,1629162,6.0,PG,Point of Attack,0.02,Reaves 9' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200955,139,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,274,1,0,20230303,LAL,MIN,22200955139,5980,0,1628964|1628972|1629022|1629060|1630559,0,REG,2023,1630162,1.0,SG,Chaser,0.01,MISS Reaves 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200955,146,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20230303,LAL,MIN,22200955146,6480,0,1628964|1628972|1629022|1629060|1630559,0,REG,2023,1629162,0.0,PG,Point of Attack,0.02,MISS Reaves 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200955,207,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,0,20230303,LAL,MIN,22200955207,8790,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,1629638,5.0,SG,Point of Attack,-0.2,MISS Reaves 11' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200955,306,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20230303,LAL,MIN,22200955306,13080,0,203471|1627736|1628964|1629020|1630559,0,REG,2023,201144,-4.0,PG,Point of Attack,0.1,MISS Reaves 3PT Running Jump Shot,SG,Secondary Ball Handler,0.6,
