GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200725,196,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20230125,OKC,ATL,22200725196,8050,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1630544,-4.0,PG,Low Activity,-1.0,Bogdanovic 24' 3PT Jump Shot (8 PTS) (Griffin 2 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200725,231,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20230125,OKC,ATL,22200725231,10380,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630598,2.0,SG,Point of Attack,0.21,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200725,277,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,1,20230125,OKC,ATL,22200725277,12030,0,203991|203992|1628381|1628988|1629027,1,REG,2023,1630598,1.0,SG,Point of Attack,0.21,Bogdanovic 8' Driving Floating Jump Shot (11 PTS) (Collins 2 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200725,445,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20230125,OKC,ATL,22200725445,17830,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1628983,0.0,PG,Chaser,0.57,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200725,451,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,1,20230125,OKC,ATL,22200725451,18340,0,203991|203992|1627749|1628381|1629027,1,REG,2023,1629026,-1.0,PF,Helper,0.36,Bogdanovic 3PT Jump Shot (14 PTS) (Young 7 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200725,581,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,1,20230125,OKC,ATL,22200725581,24120,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630581|1629647,8.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200725,606,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20230125,OKC,ATL,22200725606,25410,0,203992|1627749|1628381|1629027|1630168,1,REG,2023,1628983,13.0,PG,Chaser,0.57,Bogdanovic 25' 3PT Jump Shot (20 PTS) (Young 11 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200725,640,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20230125,OKC,ATL,22200725640,27660,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1628983,7.0,PG,Chaser,0.57,MISS Bogdanovic 4' Driving Layup,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200745,73,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-21,1,0,20230128,ATL,LAC,2220074573,4510,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1628379,0.0,SG,Low Activity,-1.1,MISS Bogdanovic 12' Step Back Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200745,98,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20230128,ATL,LAC,2220074598,5390,0,203992|1628988|1629027|1629631|1630168,0,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200745,124,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,5,1,0,20230128,ATL,LAC,22200745124,6660,0,203992|1628988|1629027|1630168|1630552,0,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200745,148,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,1,20230128,ATL,LAC,22200745148,7690,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200745,155,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20230128,ATL,LAC,22200745155,8380,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1631217,4.0,C,Mobile Big,-0.15,Bogdanovic 3' Driving Layup (4 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200745,375,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,97,1,1,20230128,ATL,LAC,22200745375,19390,0,203992|1628381|1629027|1629631|1630168,1,REG,2023,202695,-6.0,SF,Helper,0.49,Bogdanovic 24' 3PT Jump Shot (7 PTS) (Young 6 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200745,448,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20230128,ATL,LAC,22200745448,22340,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1626181,-7.0,SG,Chaser,-1.52,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200745,482,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,12,1,1,20230128,ATL,LAC,22200745482,23890,0,203992|1627749|1629027|1629631|1630168,1,REG,2023,201587,-7.0,PF,Helper,0.61,Bogdanovic 20' Running Pull-Up Jump Shot (9 PTS) (Young 8 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200763,104,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230130,POR,ATL,22200763104,5620,0,203992|1627749|1629631|1630168|1631100,1,REG,2023,1631101,-1.0,SG,Chaser,-1.84,Bogdanovic 1' Driving Finger Roll Layup (2 PTS) (Murray 2 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200763,114,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20230130,POR,ATL,22200763114,6100,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,1629234,-2.0,C,Mobile Big,0.54,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200763,119,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,0,20230130,POR,ATL,22200763119,6460,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,1629234,-2.0,C,Mobile Big,0.54,MISS Bogdanovic 16' Pullup Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200763,157,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,1,20230130,POR,ATL,22200763157,8190,0,203992|1628381|1630168|1630235|1631100,1,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200763,180,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,0,20230130,POR,ATL,22200763180,9090,0,203992|1628381|1630168|1630235|1631100,0,REG,2023,1631101,-7.0,SG,Chaser,-1.84,MISS Bogdanovic 15' Turnaround Fadeaway Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200763,205,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,169,1,1,20230130,POR,ATL,22200763205,10640,0,203992|1628381|1630168|1630235|1631100,1,REG,2023,203081,-5.0,PG,Chaser,-2.46,Bogdanovic 21' Jump Shot (7 PTS) (Forrest 3 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200763,368,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20230130,POR,ATL,22200763368,17910,0,203991|203992|1627749|1628381|1629631,0,REG,2023,203081|203924,-8.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200763,403,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,1,20230130,POR,ATL,22200763403,19390,0,203992|1627749|1629631|1630168|1631100,1,REG,2023,1629234,-6.0,C,Mobile Big,0.54,Bogdanovic 16' Step Back Jump Shot (11 PTS) (Murray 3 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200763,407,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,270,1,0,20230130,POR,ATL,22200763407,19740,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,1629234,-6.0,C,Mobile Big,0.54,MISS Bogdanovic 28' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200763,423,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20230130,POR,ATL,22200763423,19950,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,1629642,-6.0,SF,Helper,-0.87,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200763,438,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20230130,POR,ATL,22200763438,20650,0,203992|1627749|1629631|1630168|1631100,1,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200763,474,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20230130,POR,ATL,22200763474,22580,0,203992|1628381|1630168|1630235|1631100,0,REG,2023,1629642,-8.0,SF,Helper,-0.87,MISS Bogdanovic 3' Driving Finger Roll Layup,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200763,554,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20230130,POR,ATL,22200763554,26800,0,203991|203992|1627749|1628381|1629631,1,REG,2023,1629014,-5.0,SG,Chaser,-1.49,Bogdanovic 26' 3PT Step Back Jump Shot (19 PTS) (Murray 6 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200763,563,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20230130,POR,ATL,22200763563,27270,0,203991|203992|1627749|1628381|1629631,0,REG,2023,203081|1629234,-5.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200763,617,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20230130,POR,ATL,22200763617,28650,0,203991|203992|1627749|1628381|1629631,0,REG,2023,203081,-4.0,PG,Chaser,-2.46,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200763,629,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-176,246,1,1,20230130,POR,ATL,22200763629,28750,0,203992|1627749|1628381|1629631|1631100,1,REG,2023,1629642,-2.0,SF,Helper,-0.87,Bogdanovic 30' 3PT Jump Shot (23 PTS) (Murray 7 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200777,82,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,1,20230201,PHX,ATL,2220077782,4170,0,203991|203992|1627749|1628381|1629631,1,REG,2023,1629028,8.0,C,Anchor Big,0.94,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200777,92,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20230201,PHX,ATL,2220077792,4460,0,203991|203992|1628381|1629027|1629631,0,REG,2023,1627814,6.0,SG,Low Activity,0.14,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200777,159,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20230201,PHX,ATL,22200777159,7630,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,202687,8.0,C,Anchor Big,2.19,Bogdanovic 10' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200777,171,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,20230201,PHX,ATL,22200777171,8500,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1627814,7.0,SG,Low Activity,0.14,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200777,193,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20230201,PHX,ATL,22200777193,9210,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1627814,13.0,SG,Low Activity,0.14,MISS Bogdanovic 3' Layup,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200777,420,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20230201,PHX,ATL,22200777420,19050,0,203992|1628381|1629027|1629631|1630168,1,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200777,425,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,246,1,1,20230201,PHX,ATL,22200777425,19700,0,203992|1628381|1629027|1629631|1630168,1,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200777,448,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230201,PHX,ATL,22200777448,20640,0,203992|1629027|1629631|1630168|1631100,1,REG,2023,1630240,35.0,PG,Point of Attack,0.33,Bogdanovic Driving Finger Roll Layup (13 PTS) (Young 12 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200777,525,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,259,1,0,20230201,PHX,ATL,22200777525,23570,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1627814,33.0,SG,Low Activity,0.14,MISS Bogdanovic 28' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200777,534,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20230201,PHX,ATL,22200777534,23880,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1627814,38.0,SG,Low Activity,0.14,Bogdanovic 27' 3PT Jump Shot (18 PTS) (Murray 7 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200792,153,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,83,1,0,20230203,UTA,ATL,22200792153,6020,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1629012,8.0,PG,Point of Attack,-1.98,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200792,157,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20230203,UTA,ATL,22200792157,6120,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1629012,8.0,PG,Point of Attack,-1.98,MISS Bogdanovic 3' Putback Layup,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200792,185,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20230203,UTA,ATL,22200792185,7330,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1628374|1627736,12.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200792,233,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,240,1,0,20230203,UTA,ATL,22200792233,9680,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630534,13.0,SG,Chaser,-1.42,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200792,480,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,249,1,1,20230203,UTA,ATL,22200792480,20340,0,203992|1629027|1629631|1630168|1630552,1,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200792,489,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,1,20230203,UTA,ATL,22200792489,20750,0,203992|1629027|1629631|1630168|1630552,1,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200792,493,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20230203,UTA,ATL,22200792493,21080,0,203992|1629027|1629631|1630168|1630552,0,REG,2023,200752,14.0,PF,Helper,0.01,MISS Bogdanovic 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200792,514,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,13,1,0,20230203,UTA,ATL,22200792514,21960,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1628374,11.0,PF,Helper,-0.71,MISS Bogdanovic 21' Step Back Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200792,553,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20230203,UTA,ATL,22200792553,23760,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200801,98,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20230204,DEN,ATL,2220080198,4820,0,203992|1627749|1628381|1630168|1630235,0,REG,2023,1631128,0.0,SG,Chaser,-0.03,MISS Bogdanovic 4' Driving Floating Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200801,102,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,27,1,1,20230204,DEN,ATL,22200801102,4930,0,203992|1627749|1628381|1630168|1630235,1,REG,2023,1631128,0.0,SG,Chaser,-0.03,Bogdanovic 21' Jump Shot (2 PTS) (Murray 5 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200801,268,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,105,1,0,20230204,DEN,ATL,22200801268,12510,0,203991|203992|1627749|1628381|1629631,0,REG,2023,203999,-12.0,C,Mobile Big,1.77,MISS Bogdanovic 13' Fadeaway Jumper,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200801,314,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20230204,DEN,ATL,22200801314,14400,0,203991|1627749|1628381|1629631|1631100,0,REG,2023,203932,-18.0,PF,Wing Stopper,0.41,MISS Bogdanovic 2' Driving Finger Roll Layup,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200801,391,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20230204,DEN,ATL,22200801391,18300,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1627750,-15.0,PG,Chaser,-0.87,Bogdanovic 2' Running Finger Roll Layup (4 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200801,437,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20230204,DEN,ATL,22200801437,20280,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,1628971,-15.0,SF,Chaser,-0.16,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200801,495,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20230204,DEN,ATL,22200801495,22270,0,203992|1630168|1630235|1630552|1631100,0,REG,2023,1631128,-10.0,SG,Chaser,-0.03,Bogdanovic 4' Driving Layup (6 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200801,511,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20230204,DEN,ATL,22200801511,22960,0,203992|1630168|1630235|1630552|1631100,0,REG,2023,1630192,-10.0,PF,Mobile Big,-0.69,MISS Bogdanovic 2' Running Layup,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200801,555,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20230204,DEN,ATL,22200801555,24370,0,203992|1627749|1629631|1630168|1631100,1,REG,2023,1631128,-9.0,SG,Chaser,-0.03,Bogdanovic 3' Driving Finger Roll Layup (8 PTS) (Okongwu 1 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200801,607,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,223,1,0,20230204,DEN,ATL,22200801607,27040,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1631128,-17.0,SG,Chaser,-0.03,MISS Bogdanovic 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200818,86,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20230207,NOP,ATL,2220081886,4220,0,203991|203992|1627749|1628381|1629631,0,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
