GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200625,22,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20230111,SAC,HOU,2220062522,880,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1629645,-5.0,PG,Point of Attack,-1.31,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200625,30,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-15,1,1,20230111,SAC,HOU,2220062530,1450,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,201569,-2.0,SG,Wing Stopper,-0.76,Murray 3PT Jump Shot (3 PTS) (Davis 1 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200625,42,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20230111,SAC,HOU,2220062542,2160,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,MISS Murray 4' Driving Finger Roll Layup,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200625,98,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20230111,SAC,HOU,2220062598,4500,0,203084|1627734|1629056|1630558|1631099,0,REG,2023,1630256,2.0,SF,Wing Stopper,0.05,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200625,120,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,0,20230111,SAC,HOU,22200625120,5420,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1629645,4.0,PG,Point of Attack,-1.31,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200625,240,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-7,1,1,20230111,SAC,HOU,22200625240,9480,0,1626168|1627734|1628370|1630558|1631099,1,REG,2023,1631106,5.0,PF,Helper,0.3,Murray 3PT Jump Shot (6 PTS) (Sabonis 2 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200625,260,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,SAC,HOU,22200625260,10050,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1630256|1630224,9.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200625,292,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,1,20230111,SAC,HOU,22200625292,11480,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,1631095,12.0,PF,Wing Stopper,-0.9,Murray 26' 3PT Jump Shot (11 PTS) (Sabonis 6 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200625,300,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20230111,SAC,HOU,22200625300,12010,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200625,307,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,83,1,0,20230111,SAC,HOU,22200625307,12390,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630578,7.0,C,Anchor Big,0.43,MISS Murray 12' Pullup Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200625,372,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20230111,SAC,HOU,22200625372,14570,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1630231,5.0,SF,Low Activity,-1.64,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200625,439,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,1,20230111,SAC,HOU,22200625439,18340,0,203084|1627734|1629056|1630558|1631099,1,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,Murray 27' 3PT Jump Shot (14 PTS) (Mitchell 2 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200625,488,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,0,20230111,SAC,HOU,22200625488,19930,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200625,516,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20230111,SAC,HOU,22200625516,21360,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200640,56,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20230113,SAC,HOU,2220064056,2880,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1630224,4.0,SG,Chaser,-2.31,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200640,263,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,1,20230113,SAC,HOU,22200640263,10390,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,1630256,-1.0,SF,Wing Stopper,0.05,Murray 9' Running Layup (2 PTS) (Barnes 3 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200640,284,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20230113,SAC,HOU,22200640284,11290,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,MISS Murray 4' Running Layup,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200640,304,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,260,1,1,20230113,SAC,HOU,22200640304,12190,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,Murray 26' 3PT Jump Shot (6 PTS) (Sabonis 4 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200640,317,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230113,SAC,HOU,22200640317,12800,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,1631095,10.0,PF,Wing Stopper,-0.9,Murray 1' Driving Dunk (8 PTS) (Sabonis 5 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200640,334,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20230113,SAC,HOU,22200640334,13490,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1630231,5.0,SF,Low Activity,-1.64,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200640,372,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20230113,SAC,HOU,22200640372,14490,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1631095|1630231,3.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200640,578,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20230113,SAC,HOU,22200640578,22580,0,1626168|1627734|1628368|1629644|1631099,0,REG,2023,1630231,18.0,SF,Low Activity,-1.64,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200652,42,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20230115,SAS,SAC,2220065242,1870,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627751,-5.0,C,Anchor Big,2.68,Poeltl BLOCK (1 BLK),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200652,232,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,1,20230115,SAS,SAC,22200652232,10410,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1631104,0.0,SG,Point of Attack,-0.87,Murray 27' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200652,337,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20230115,SAS,SAC,22200652337,14520,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629640,2.0,SF,Wing Stopper,-1.2,Murray 26' 3PT Jump Shot (6 PTS) (Fox 3 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200652,377,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20230115,SAS,SAC,22200652377,16650,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629640,4.0,SF,Wing Stopper,-1.2,Murray 25' 3PT Jump Shot (9 PTS) (Sabonis 5 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200652,393,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20230115,SAS,SAC,22200652393,17400,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628380,6.0,C,Anchor Big,-0.1,MISS Murray 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200652,427,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20230115,SAS,SAC,22200652427,18650,0,203084|1628368|1628989|1629002|1631099,0,REG,2023,1629640,7.0,SF,Wing Stopper,-1.2,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200652,528,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230115,SAS,SAC,22200652528,22220,0,1626168|1627734|1628368|1628370|1631099,1,REG,2023,1626196,14.0,SG,Chaser,-0.35,Murray 2' Layup (12 PTS) (Monk 5 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200652,536,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,211,1,0,20230115,SAS,SAC,22200652536,22760,0,1626168|1627734|1628368|1628370|1631099,0,REG,2023,1626196,11.0,SG,Chaser,-0.35,MISS Murray 28' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200652,592,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,0,20230115,SAS,SAC,22200652592,25750,0,203084|1627734|1628368|1630558|1631099,0,REG,2023,1629640,6.0,SF,Wing Stopper,-1.2,MISS Murray 24' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200677,31,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,191,1,0,20230118,LAL,SAC,2220067731,1800,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,201976,-3.0,SG-PG,Point of Attack,1.74,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200677,56,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,1,20230118,LAL,SAC,2220067756,3330,0,203084|1626158|1628368|1628989|1631099,1,REG,2023,1628972,1.0,SF,Chaser,-0.5,Murray 26' 3PT Jump Shot (3 PTS) (Huerter 2 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200677,291,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20230118,LAL,SAC,22200677291,13550,0,203084|1626158|1628368|1628989|1631099,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200677,429,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230118,LAL,SAC,22200677429,20070,0,1626168|1628989|1629002|1630558|1631099,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200677,455,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,0,20230118,LAL,SAC,22200677455,21170,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,1628972,10.0,SF,Chaser,-0.5,MISS Murray 28' 3PT Running Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200677,563,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230118,LAL,SAC,22200677563,25280,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1629117,0.0,C,Anchor Big,0.71,MISS Murray Tip Layup Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200691,31,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20230120,SAC,OKC,2220069131,1850,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630581,-7.0,PF,Low Activity,-0.36,Murray 2' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200691,51,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20230120,SAC,OKC,2220069151,3050,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1631114,-6.0,SG,Helper,0.78,Murray 25' 3PT Jump Shot (5 PTS) (Sabonis 3 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200691,64,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,125,1,1,20230120,SAC,OKC,2220069164,4230,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631119,-2.0,C,Anchor Big,1.45,Murray 13' Jump Shot (7 PTS),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200691,91,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20230120,SAC,OKC,2220069191,5350,0,1627734|1628989|1629644|1630558|1631099,1,REG,2023,1629652,-4.0,SF,Point of Attack,-0.09,Murray 25' 3PT Jump Shot (10 PTS) (Sabonis 4 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200691,363,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,159,1,1,20230120,SAC,OKC,22200691363,17620,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1631114,2.0,SG,Helper,0.78,Murray 17' Pullup Jump Shot (14 PTS) (Sabonis 10 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200691,375,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230120,SAC,OKC,22200691375,18540,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1631114|1631119,0.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200691,526,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20230120,SAC,OKC,22200691526,24610,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629652,5.0,SF,Point of Attack,-0.09,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200691,530,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20230120,SAC,OKC,22200691530,24920,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628983,6.0,PG,Chaser,0.57,Murray 26' 3PT Jump Shot (19 PTS) (Sabonis 12 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200691,534,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20230120,SAC,OKC,22200691534,25390,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630198,6.0,SG,Low Activity,-0.38,Murray 3PT Jump Shot (22 PTS) (Huerter 1 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200691,544,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20230120,SAC,OKC,22200691544,25700,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628983,8.0,PG,Chaser,0.57,Murray 26' 3PT Jump Shot (25 PTS) (Sabonis 13 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200691,587,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20230120,SAC,OKC,22200691587,28000,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629026,8.0,PF,Helper,0.36,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200691,593,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230120,SAC,OKC,22200691593,28280,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630581,10.0,PF,Low Activity,-0.36,Murray 2' Driving Layup (27 PTS),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200698,25,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20230121,SAC,PHI,2220069825,1640,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,200782,4.0,PF,Helper,0.69,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200698,108,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20230121,SAC,PHI,22200698108,5760,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1629001,9.0,SG,Point of Attack,0.52,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200698,257,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,261,1,1,20230121,SAC,PHI,22200698257,11170,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1629001,19.0,SG,Point of Attack,0.52,Murray 28' 3PT Jump Shot (5 PTS) (Sabonis 5 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200698,298,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20230121,SAC,PHI,22200698298,13180,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202699,21.0,SF,Helper,-0.09,Murray 3' Tip Layup Shot (7 PTS),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200698,306,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20230121,SAC,PHI,22200698306,13750,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627777,16.0,PF,Helper,-1.35,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200698,372,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,0,20230121,SAC,PHI,22200698372,16280,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629001,3.0,SG,Point of Attack,0.52,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200698,427,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20230121,SAC,PHI,22200698427,18930,0,203084|1627734|1628370|1630558|1631099,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200698,495,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20230121,SAC,PHI,22200698495,21780,0,203084|1626158|1628368|1628370|1631099,0,REG,2023,1627777,-6.0,PF,Helper,-1.35,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200698,673,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20230121,SAC,PHI,22200698673,28720,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,200782,-1.0,PF,Helper,0.69,Murray 3PT Jump Shot (13 PTS) (Fox 9 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200712,26,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,1,20230123,SAC,MEM,2220071226,1560,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1626145,5.0,PG,Low Activity,-1.28,Murray 26' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200712,48,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20230123,SAC,MEM,2220071248,2810,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628991,3.0,C,Mobile Big,2.17,Murray 26' 3PT Pullup Jump Shot (6 PTS) (Fox 2 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200712,55,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,1,20230123,SAC,MEM,2220071255,3260,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628415,4.0,SF,Wing Stopper,0.35,Murray 25' 3PT Running Jump Shot (9 PTS) (Huerter 2 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200712,74,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,172,1,1,20230123,SAC,MEM,2220071274,4110,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630533,9.0,SF,Chaser,-1.29,Murray 18' Pullup Jump Shot (11 PTS) (Sabonis 5 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200712,103,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20230123,SAC,MEM,22200712103,5750,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1628415,10.0,SF,Wing Stopper,0.35,MISS Murray 3' Cutting Layup Shot,SF,Athletic Finisher,-0.16
