GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200702,158,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20230122,DEN,OKC,22200702158,8000,0,201145|203484|1628427|1630538|1631128,1,REG,2023,1630544,-6.0,PG,Low Activity,-1.0,Braun 3' Reverse Layup (2 PTS) (Hyland 1 AST),SG,Athletic Finisher,-2.31,1630538.0
Shot Chart Detail,22200702,437,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20230122,DEN,OKC,22200702437,19970,0,201145|203484|1627750|1628427|1631128,1,REG,2023,1631119,-6.0,C,Anchor Big,1.45,Braun 3' Reverse Layup (4 PTS) (Murray 7 AST),SG,Athletic Finisher,-2.31,1627750.0
Shot Chart Detail,22200702,456,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20230122,DEN,OKC,22200702456,21150,0,201145|1627750|1628427|1630538|1631128,1,REG,2023,1630198,-5.0,SG,Low Activity,-0.38,Braun 24' 3PT Jump Shot (7 PTS) (Murray 8 AST),SG,Athletic Finisher,-2.31,1627750.0
Shot Chart Detail,22200702,486,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20230122,DEN,OKC,22200702486,22160,0,201145|203932|1628971|1630538|1631128,0,REG,2023,1629026,-7.0,PF,Helper,0.36,MISS Braun 6' Driving Layup,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200702,492,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20230122,DEN,OKC,22200702492,22410,0,201145|203932|1628971|1630538|1631128,1,REG,2023,1630581,-5.0,PF,Low Activity,-0.36,Braun 2' Cutting Dunk Shot (9 PTS) (Brown 1 AST),SG,Athletic Finisher,-2.31,1628971.0
Shot Chart Detail,22200716,207,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230124,NOP,DEN,22200716207,10330,0,201145|1627750|1628427|1630192|1631128,1,REG,2023,1630631,16.0,PG,Chaser,0.47,Braun 2' Cutting Layup Shot (2 PTS) (Murray 4 AST),SG,Athletic Finisher,-2.31,1627750.0
Shot Chart Detail,22200716,411,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230124,NOP,DEN,22200716411,18800,0,203484|203999|1628971|1630192|1631128,1,REG,2023,202066,15.0,SG,Chaser,-0.18,Braun 1' Running Layup (4 PTS) (Jokic 8 AST),SG,Athletic Finisher,-2.31,203999.0
Shot Chart Detail,22200716,425,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20230124,NOP,DEN,22200716425,19310,0,203484|203999|1628971|1630192|1631128,0,REG,2023,1628984,12.0,PG,Chaser,-0.34,MISS Braun 27' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200716,458,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20230124,NOP,DEN,22200716458,20940,0,201145|1627750|1628427|1630192|1631128,0,REG,2023,1630631,9.0,PG,Chaser,0.47,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200716,469,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20230124,NOP,DEN,22200716469,21600,0,201145|1627750|1628427|1630192|1631128,0,REG,2023,1626204,9.0,C,Mobile Big,1.95,Braun 3' Putback Layup (7 PTS),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200723,7,1631128,Christian Braun,1610612743,Denver Nuggets,1,11,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20230125,MIL,DEN,222007237,230,0,203932|1628427|1628971|1630192|1631128,0,REG,2023,1628960,0.0,SG,Chaser,0.66,MISS Braun 2' Cutting Layup Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200723,14,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20230125,MIL,DEN,2220072314,730,0,203932|1628427|1628971|1630192|1631128,0,REG,2023,1628960,2.0,SG,Chaser,0.66,Braun 2' Running Dunk (2 PTS),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200723,58,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,0,20230125,MIL,DEN,2220072358,2780,0,203932|1628427|1628971|1630192|1631128,0,REG,2023,1628960,-5.0,SG,Chaser,0.66,MISS Braun 11' Pullup Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200723,266,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,193,1,1,20230125,MIL,DEN,22200723266,11740,0,203932|1628427|1628971|1630192|1631128,1,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,203932.0
Shot Chart Detail,22200723,353,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20230125,MIL,DEN,22200723353,16060,0,203932|1628427|1628971|1630192|1631128,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,Lopez BLOCK (3 BLK),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200723,595,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20230125,MIL,DEN,22200723595,25790,0,201145|203932|1628971|1630538|1631128,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,Braun 26' 3PT Step Back Jump Shot (8 PTS),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200768,242,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20230131,DEN,NOP,22200768242,10810,0,203932|203999|1627750|1629008|1631128,0,REG,2023,1630631|1630230,-8.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200768,474,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20230131,DEN,NOP,22200768474,19790,0,201145|203999|1627750|1628971|1631128,1,REG,2023,203468|1630529|1626195,8.0,,,,,SG,Athletic Finisher,-2.31,203999.0
Shot Chart Detail,22200768,534,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230131,DEN,NOP,22200768534,21840,0,201145|203484|203932|1628971|1631128,1,REG,2023,1630230,11.0,SF,Wing Stopper,-0.44,Braun 1' Running Dunk (4 PTS) (Brown 2 AST),SG,Athletic Finisher,-2.31,1628971.0
Shot Chart Detail,22200783,448,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20230202,DEN,GSW,22200783448,19080,0,203999|1627750|1628427|1628971|1631128,0,REG,2023,203210,6.0,PF,Helper,-0.22,MISS Braun 26' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200783,469,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20230202,DEN,GSW,22200783469,19710,0,203999|1627750|1628971|1630192|1631128,0,REG,2023,201939,12.0,PG,Chaser,-0.17,MISS Braun 27' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200783,482,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20230202,DEN,GSW,22200783482,20560,0,201145|1627750|1628971|1630192|1631128,1,REG,2023,1628978|1630228,16.0,,,,,SG,Athletic Finisher,-2.31,1627750.0
Shot Chart Detail,22200783,537,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,1,20230202,DEN,GSW,22200783537,22310,0,201145|203484|1628971|1630192|1631128,1,REG,2023,1629660,15.0,SG,Chaser,-0.13,Braun 27' 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST),SG,Athletic Finisher,-2.31,203484.0
Shot Chart Detail,22200801,104,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,1,20230204,DEN,ATL,22200801104,5160,0,203999|1627750|1628427|1628971|1631128,1,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,1628971.0
Shot Chart Detail,22200801,166,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20230204,DEN,ATL,22200801166,8040,0,203484|1628427|1628971|1630192|1631128,0,REG,2023,1631100|203992,8.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200801,190,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20230204,DEN,ATL,22200801190,9500,0,203484|1628427|1628971|1630192|1631128,0,REG,2023,1631100|1630552,6.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200801,272,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230204,DEN,ATL,22200801272,12590,0,203932|203999|1627750|1629008|1631128,1,REG,2023,1627749,14.0,SG,Point of Attack,0.19,Braun 2' Running Dunk (5 PTS) (Jokic 6 AST),SG,Athletic Finisher,-2.31,203999.0
Shot Chart Detail,22200801,384,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20230204,DEN,ATL,22200801384,17930,0,203932|203999|1627750|1628971|1629008,0,REG,2023,203991,17.0,C,Anchor Big,1.47,MISS Braun 1' Driving Dunk,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200801,431,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230204,DEN,ATL,22200801431,19890,0,203999|1627750|1628427|1628971|1631128,1,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,1628971.0
Shot Chart Detail,22200801,516,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20230204,DEN,ATL,22200801516,23180,0,1628427|1628971|1629008|1630192|1631128,0,REG,2023,1630235,10.0,SG,Point of Attack,-0.3,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200801,539,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20230204,DEN,ATL,22200801539,23880,0,203932|203999|1628427|1628971|1631128,0,REG,2023,1631100|203992,10.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200801,541,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20230204,DEN,ATL,22200801541,23890,0,203932|203999|1628427|1628971|1631128,0,REG,2023,1631100|203992,10.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200801,552,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,1,20230204,DEN,ATL,22200801552,24240,0,203932|203999|1627750|1628427|1631128,1,REG,2023,1631100,11.0,SF,Chaser,-1.68,Braun 25' 3PT Step Back Jump Shot (10 PTS) (Jokic 9 AST),SG,Athletic Finisher,-2.31,203999.0
Shot Chart Detail,22200801,570,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20230204,DEN,ATL,22200801570,25130,0,203932|203999|1627750|1628427|1631128,0,REG,2023,1631100,8.0,SF,Chaser,-1.68,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200806,27,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,162,1,1,20230205,MIN,DEN,2220080627,1780,0,201599|1628427|1628971|1629008|1631128,1,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,1628427.0
Shot Chart Detail,22200806,31,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,116,1,0,20230205,MIN,DEN,2220080631,2190,0,201599|1628427|1628971|1629008|1631128,0,REG,2023,1630162,-3.0,SG,Chaser,0.01,MISS Braun 12' Floating Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200806,226,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,62,1,0,20230205,MIN,DEN,22200806226,10620,0,201599|1628427|1628432|1628971|1631128,0,REG,2023,1629669,-21.0,SG,Chaser,-1.36,MISS Braun 10' Floating Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200806,256,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230205,MIN,DEN,22200806256,11290,0,201599|1628427|1628971|1629008|1631128,1,REG,2023,1630162|1626156,-20.0,,,,,SG,Athletic Finisher,-2.31,1628971.0
Shot Chart Detail,22200806,271,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230205,MIN,DEN,22200806271,12140,0,201599|1628427|1628971|1629008|1631128,0,REG,2023,1626156,-20.0,PG,Chaser,-0.39,Braun 2' Driving Reverse Layup (9 PTS),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200806,298,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,153,1,0,20230205,MIN,DEN,22200806298,13310,0,201599|1628427|1628971|1629008|1631128,0,REG,2023,1630233,-16.0,C,Helper,-0.55,MISS Braun 23' Step Back Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200806,379,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,1,20230205,MIN,DEN,22200806379,17360,0,201599|1628427|1628971|1629008|1631128,0,REG,2023,1626156,-18.0,PG,Chaser,-0.39,Braun 14' Step Back Jump Shot (11 PTS),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200806,395,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20230205,MIN,DEN,22200806395,18010,0,201599|1628427|1628971|1629008|1631128,0,REG,2023,1630346|1630233,-20.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200806,432,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,1,20230205,MIN,DEN,22200806432,19740,0,201145|202397|1629008|1630192|1631128,1,REG,2023,1629162,-18.0,PG,Point of Attack,0.02,Braun 25' 3PT Jump Shot (16 PTS) (Smith 3 AST),SG,Athletic Finisher,-2.31,202397.0
Shot Chart Detail,22200806,577,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230205,MIN,DEN,22200806577,25830,0,1628427|1628971|1630192|1631128|1631212,1,REG,2023,1630183,-26.0,SF,Point of Attack,0.87,Braun 2' Driving Finger Roll Layup (19 PTS) (Cancar 3 AST),SG,Athletic Finisher,-2.31,1628427.0
Shot Chart Detail,22200820,104,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20230207,DEN,MIN,22200820104,4380,0,202397|203932|203999|1629008|1631128,0,REG,2023,1629669,14.0,SG,Chaser,-1.36,Braun 2' Running Layup (2 PTS),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200820,143,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230207,DEN,MIN,22200820143,6130,0,202397|203999|1628427|1629008|1631128,1,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,203999.0
Shot Chart Detail,22200820,222,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20230207,DEN,MIN,22200820222,8940,0,201145|202397|203484|203932|1631128,0,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200820,513,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230207,DEN,MIN,22200820513,22100,0,201145|202397|1628427|1628432|1631128,1,REG,2023,1627854|1631111,35.0,,,,,SG,Athletic Finisher,-2.31,201145.0
Shot Chart Detail,22200820,550,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20230207,DEN,MIN,22200820550,24040,0,201145|202397|1628427|1628432|1631128,0,REG,2023,1627854|1630346,37.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200831,114,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20230209,ORL,DEN,22200831114,4930,0,203932|203999|1628971|1629008|1631128,0,REG,2023,1630591,2.0,SG,Chaser,0.18,MISS Braun 2' Running Finger Roll Layup,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200831,495,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20230209,ORL,DEN,22200831495,22840,0,201145|202397|1628427|1629008|1631128,0,REG,2023,1631216|1629021,-7.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200847,149,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230211,CHA,DEN,22200847149,6600,0,201145|201599|202397|203484|1631128,1,REG,2023,1631121,-8.0,SG,Chaser,-0.93,Braun 2' Driving Dunk (2 PTS) (Jokic 2 AST),SG,Athletic Finisher,-2.31,203999.0
Shot Chart Detail,22200847,182,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,CHA,DEN,22200847182,7200,0,201145|201599|202397|203484|1631128,0,REG,2023,1631121|1628372,-7.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200847,231,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20230211,CHA,DEN,22200847231,9330,0,201145|201599|202397|203484|1631128,0,REG,2023,1630208,-13.0,C,Anchor Big,-0.07,MISS Braun 3' Layup,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200847,276,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230211,CHA,DEN,22200847276,10750,0,201145|203999|1628971|1629008|1631128,1,REG,2023,1628372,-9.0,PG,Point of Attack,0.48,Braun 1' Driving Layup (7 PTS) (Brown 2 AST),SG,Athletic Finisher,-2.31,1628971.0
Shot Chart Detail,22200847,505,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230211,CHA,DEN,22200847505,20600,0,201145|202397|203999|1629008|1631128,1,REG,2023,1628372,14.0,PG,Point of Attack,0.48,Braun 2' Layup (9 PTS) (Jokic 8 AST),SG,Athletic Finisher,-2.31,203999.0
Shot Chart Detail,22200847,574,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20230211,CHA,DEN,22200847574,23500,0,201145|201599|202397|203484|1631128,0,REG,2023,1630163,13.0,PG,Low Activity,-1.24,MISS Braun 7' Driving Hook Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200847,616,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230211,CHA,DEN,22200847616,25660,0,201145|203999|1628971|1629008|1631128,0,REG,2023,1626179,16.0,SG,Point of Attack,-1.79,Braun 1' Running Dunk (11 PTS),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200847,628,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,242,1,0,20230211,CHA,DEN,22200847628,26630,0,201145|203999|1628971|1629008|1631128,0,REG,2023,1630163,18.0,PG,Low Activity,-1.24,MISS Braun 28' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200861,90,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20230213,MIA,DEN,2220086190,5290,0,201145|203999|1628971|1629008|1631128,0,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200861,167,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20230213,MIA,DEN,22200861167,8720,0,201145|202397|203484|1628418|1631128,1,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,202397.0
Shot Chart Detail,22200861,386,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20230213,MIA,DEN,22200861386,19660,0,201145|202397|203999|1629008|1631128,0,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200861,404,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20230213,MIA,DEN,22200861404,20550,0,201145|202397|203484|1628418|1631128,0,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200861,482,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,MIA,DEN,22200861482,24710,0,201145|203999|1628971|1629008|1631128,0,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200861,493,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,224,1,1,20230213,MIA,DEN,22200861493,25110,0,203999|1628427|1628971|1629008|1631128,1,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,203999.0
Shot Chart Detail,22200881,101,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,41,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,0,20230215,DEN,DAL,22200881101,4990,0,201145|202397|203999|1629008|1631128,0,REG,2023,1629029,3.0,PG,Helper,-0.53,MISS Braun 26' 3PT Fadeaway Jumper,SG,Athletic Finisher,-2.31,
