GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200544,113,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,0,20221231,MIN,DET,22200544113,4850,0,202692|202709|203585|1628963|1628977,0,REG,2023,1630183,-18.0,SF,Point of Attack,0.87,MISS Joseph 8' Turnaround Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200544,127,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20221231,MIN,DET,22200544127,5970,0,202692|202709|203585|1628963|1628977,1,REG,2023,1629675,-10.0,C,Mobile Big,-0.16,Joseph 26' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),PG,Primary Ball Handler,-0.18,1628963.0
Shot Chart Detail,22200544,152,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221231,MIN,DET,22200544152,6960,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629675,-9.0,C,Mobile Big,-0.16,Joseph 2' Running Layup (5 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200544,164,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20221231,MIN,DET,22200544164,7730,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629669|1630346,-9.0,,,,,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200544,212,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20221231,MIN,DET,22200544212,10070,0,202692|202709|203585|1628963|1630191,0,REG,2023,1626156,-10.0,PG,Chaser,-0.39,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200544,482,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20221231,MIN,DET,22200544482,21600,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629669|1629675,0.0,,,,,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200544,554,202709,Cory Joseph,1610612765,Detroit Pistons,4,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,133,1,0,20221231,MIN,DET,22200544554,24690,0,202692|202709|203585|1628963|1628977,0,REG,2023,203497,9.0,C,Anchor Big,1.83,MISS Joseph 14' Fadeaway Jumper,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200544,591,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20221231,MIN,DET,22200544591,26380,0,202692|202709|202711|1628977|1630191,0,REG,2023,203937,6.0,PF,Helper,1.25,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200544,611,202709,Cory Joseph,1610612765,Detroit Pistons,4,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20221231,MIN,DET,22200544611,27500,0,202692|202709|202711|1628977|1630191,0,REG,2023,1626156,7.0,PG,Chaser,-0.39,Joseph 6' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200559,69,202709,Cory Joseph,1610612765,Detroit Pistons,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,0,20230102,POR,DET,2220055969,3430,0,202709|202711|1630180|1630191|1631105,0,REG,2023,1629014,-1.0,SG,Chaser,-1.49,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200559,86,202709,Cory Joseph,1610612765,Detroit Pistons,1,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230102,POR,DET,2220055986,3970,0,202709|202711|1630180|1630191|1631105,0,REG,2023,1631101,3.0,SG,Chaser,-1.84,Joseph 2' Running Layup (2 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200559,91,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,147,1,0,20230102,POR,DET,2220055991,4290,0,202709|202711|1630180|1630191|1631105,0,REG,2023,1631101,3.0,SG,Chaser,-1.84,MISS Joseph 16' Fadeaway Jumper,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200559,400,202709,Cory Joseph,1610612765,Detroit Pistons,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230102,POR,DET,22200559400,17590,0,202692|202709|202711|1628977|1631105,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.18,1628977.0
Shot Chart Detail,22200559,511,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20230102,POR,DET,22200559511,21560,0,202692|202709|203585|1628977|1630191,0,REG,2023,1631133,-20.0,SF,Helper,-0.52,Walker BLOCK (1 BLK),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200559,550,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20230102,POR,DET,22200559550,23020,0,202692|202709|203585|1628995|1630191,0,REG,2023,1629234,-24.0,C,Mobile Big,0.54,MISS Joseph 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200585,86,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20230106,SAS,DET,2220058586,4720,0,202709|202711|1630180|1631093|1631105,0,REG,2023,1629641,-6.0,SG,Wing Stopper,-0.64,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200585,130,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20230106,SAS,DET,22200585130,6540,0,202692|202709|202711|1630180|1630191,0,REG,2023,1628380,-3.0,C,Anchor Big,-0.1,MISS Joseph 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200585,483,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,1,20230106,SAS,DET,22200585483,20850,0,202692|202709|1628977|1630180|1630191,0,REG,2023,1631103,-7.0,SG,Chaser,-1.43,Joseph 6' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200612,274,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20230110,PHI,DET,22200612274,11190,0,202709|203457|203585|1628995|1630165,0,REG,2023,1630178,-18.0,SG,Point of Attack,-1.11,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200612,312,202709,Cory Joseph,1610612765,Detroit Pistons,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20230110,PHI,DET,22200612312,13020,0,202692|202709|203457|1628995|1630165,1,REG,2023,201935,-17.0,PG,Helper,-0.03,Joseph 27' 3PT Jump Shot (3 PTS) (Noel 1 AST),PG,Primary Ball Handler,-0.18,203457.0
Shot Chart Detail,22200612,579,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20230110,PHI,DET,22200612579,23300,0,202709|203585|1628977|1630180|1631197,0,REG,2023,1630194,-30.0,C,Mobile Big,1.41,Reed BLOCK (1 BLK),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200612,647,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20230110,PHI,DET,22200612647,25380,0,202709|203585|1628995|1630180|1631197,0,REG,2023,1630531,-28.0,SG,Point of Attack,-0.58,Joseph 2' Reverse Layup (8 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200612,650,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,268,1,0,20230110,PHI,DET,22200612650,25560,0,202709|203585|1628995|1630180|1631197,0,REG,2023,1629003,-30.0,SG,Chaser,-1.22,MISS Joseph 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200612,688,202709,Cory Joseph,1610612765,Detroit Pistons,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20230110,PHI,DET,22200612688,27180,0,202709|203585|1628977|1628995|1631197,0,REG,2023,1630194,-30.0,C,Mobile Big,1.41,Reed BLOCK (3 BLK),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200612,699,202709,Cory Joseph,1610612765,Detroit Pistons,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,270,1,0,20230110,PHI,DET,22200612699,27980,0,202709|203585|1628977|1628995|1631197,0,REG,2023,1627788,-31.0,SG,Low Activity,-0.88,MISS Joseph 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200706,98,202709,Cory Joseph,1610612765,Detroit Pistons,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20230123,DET,MIL,2220070698,3980,0,202692|202709|202711|1628977|1628995,0,REG,2023,1626192,-22.0,SF,Low Activity,-0.36,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200706,115,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20230123,DET,MIL,22200706115,4960,0,202692|202709|202711|1628977|1628995,0,REG,2023,203114,-25.0,SF,Helper,-0.67,Joseph 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200706,197,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20230123,DET,MIL,22200706197,8690,0,202692|202709|203585|1628995|1630587,0,REG,2023,1626192,-25.0,SF,Low Activity,-0.36,MISS Joseph 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200706,208,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20230123,DET,MIL,22200706208,9170,0,202692|202709|203585|1628995|1630587,0,REG,2023,1626192,-27.0,SF,Low Activity,-0.36,MISS Joseph 3' Running Layup,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200706,545,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,6,327,1,0,20230123,DET,MIL,22200706545,21590,0,202692|202709|202711|1628977|1631105,0,REG,2023,203114,-23.0,SF,Helper,-0.67,MISS Joseph 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200706,565,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-10,1,1,20230123,DET,MIL,22200706565,22220,0,202692|202709|203585|1628977|1631105,0,REG,2023,1628975,-24.0,PG,Point of Attack,0.68,Joseph 10' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200706,596,202709,Cory Joseph,1610612765,Detroit Pistons,4,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20230123,DET,MIL,22200706596,23490,0,202709|203585|1628977|1628995|1631105,0,REG,2023,203507,-29.0,PF,Anchor Big,0.88,MISS Joseph 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200769,163,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,1,20230307,DET,WAS,22200769163,7390,0,202709|1628963|1630181|1630587|1630647,0,REG,2023,1630692,0.0,PG,Point of Attack,1.09,Joseph 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200769,196,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20230307,DET,WAS,22200769196,9150,0,202709|1628963|1630181|1630587|1630647,0,REG,2023,1630692,3.0,PG,Point of Attack,1.09,MISS Joseph 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200769,205,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20230307,DET,WAS,22200769205,9980,0,202709|1628963|1630181|1630587|1630647,1,REG,2023,1630692,5.0,PG,Point of Attack,1.09,Joseph 5' Driving Floating Jump Shot (5 PTS) (Bagley III 1 AST),PG,Primary Ball Handler,-0.18,1628963.0
Shot Chart Detail,22200769,232,202709,Cory Joseph,1610612765,Detroit Pistons,2,4,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20230307,DET,WAS,22200769232,11430,0,202709|1628963|1630181|1630587|1630647,1,REG,2023,203078|1630557,7.0,,,,,PG,Primary Ball Handler,-0.18,1628963.0
Shot Chart Detail,22200769,240,202709,Cory Joseph,1610612765,Detroit Pistons,2,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,0,20230307,DET,WAS,22200769240,12250,0,202709|1628963|1630181|1630587|1630647,0,REG,2023,203078,7.0,SG,Chaser,-0.73,MISS Joseph 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200769,438,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,20230307,DET,WAS,22200769438,21290,0,202709|1628963|1630181|1630647|1631197,0,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,MISS Joseph 11' Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200769,471,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,88,1,1,20230307,DET,WAS,22200769471,23030,0,202709|1630164|1630181|1630647|1631197,0,REG,2023,1630692|1628398,-2.0,,,,,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200822,189,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20230208,CLE,DET,22200822189,9260,0,202709|202711|1628977|1630587|1631105,0,REG,2023,201937,-18.0,PG,Point of Attack,0.2,MISS Joseph 2' Driving Layup,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200822,497,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20230208,CLE,DET,22200822497,22380,0,202692|202709|1628977|1630180|1630191,0,REG,2023,201937,-12.0,PG,Point of Attack,0.2,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200822,641,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,1,20230208,CLE,DET,22200822641,28530,0,202709|1628995|1630165|1630587|1631105,1,REG,2023,203526,-28.0,PG,Point of Attack,-0.42,Joseph 27' 3PT Jump Shot (3 PTS) (Hayes 6 AST),PG,Primary Ball Handler,-0.18,1630165.0
Shot Chart Detail,22200835,234,202709,Cory Joseph,1610612765,Detroit Pistons,2,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20230210,DET,SAS,22200835234,10340,0,202709|203585|1630587|1631093|1631105,0,REG,2023,1631103,-12.0,SG,Chaser,-1.43,Joseph 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200835,243,202709,Cory Joseph,1610612765,Detroit Pistons,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20230210,DET,SAS,22200835243,10700,0,202709|203585|1630587|1631093|1631105,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.18,1631093.0
Shot Chart Detail,22200835,540,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20230210,DET,SAS,22200835540,21560,0,202692|202709|1628977|1630191|1630587,0,REG,2023,1631103,8.0,SG,Chaser,-1.43,MISS Joseph 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200835,571,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20230210,DET,SAS,22200835571,22950,0,202709|1628977|1630191|1630587|1631093,0,REG,2023,1628966,6.0,PF,Helper,0.07,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200835,596,202709,Cory Joseph,1610612765,Detroit Pistons,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20230210,DET,SAS,22200835596,23770,0,202709|1628977|1630587|1631093|1631105,0,REG,2023,1631230,6.0,PF,Anchor Big,0.36,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200856,244,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20230212,TOR,DET,22200856244,11010,0,202709|202711|1628977|1630191|1630587,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200856,580,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20230212,TOR,DET,22200856580,24150,0,202692|202709|202711|1628977|1631105,0,REG,2023,1630173,-7.0,C,Helper,-0.45,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200856,589,202709,Cory Joseph,1610612765,Detroit Pistons,4,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230212,TOR,DET,22200856589,24920,0,202692|202709|202711|1628977|1631105,0,REG,2023,1630625,-8.0,PG,Point of Attack,-0.26,Joseph 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200877,138,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,0,20230215,BOS,DET,22200877138,7080,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1628436,-7.0,C,Anchor Big,0.63,Kornet BLOCK (2 BLK),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200877,165,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20230215,BOS,DET,22200877165,8480,0,202692|202709|1628977|1630164|1630587,1,REG,2023,1628401,-7.0,SG,Point of Attack,1.43,Joseph 26' 3PT Jump Shot (3 PTS) (Burks 2 AST),PG,Primary Ball Handler,-0.18,202692.0
Shot Chart Detail,22200877,172,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20230215,BOS,DET,22200877172,8960,0,202692|202709|1628977|1630164|1630587,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200877,493,202709,Cory Joseph,1610612765,Detroit Pistons,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20230215,BOS,DET,22200877493,23480,0,202692|202709|1628977|1630587|1631105,0,REG,2023,1629684,-10.0,PF,Wing Stopper,1.13,Joseph 3' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200877,517,202709,Cory Joseph,1610612765,Detroit Pistons,4,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,0,20230215,BOS,DET,22200877517,24980,0,202709|202711|1628977|1630587|1631105,0,REG,2023,201143,-13.0,C,Helper,1.0,MISS Joseph 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200877,582,202709,Cory Joseph,1610612765,Detroit Pistons,4,1,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,1,20230215,BOS,DET,22200877582,27670,0,202709|1630164|1630165|1630191|1630649,1,REG,2023,1630573,-18.0,SF,Chaser,-0.07,Joseph 3PT Running Jump Shot (8 PTS) (Hayes 9 AST),PG,Primary Ball Handler,-0.18,1630165.0
Shot Chart Detail,22200888,147,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,0,20230223,ORL,DET,22200888147,6570,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1630175,-4.0,PG,Point of Attack,-0.66,MISS Joseph 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200888,174,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,1,20230223,ORL,DET,22200888174,7860,0,202692|202709|1628977|1630164|1630587,1,REG,2023,1630591,1.0,SG,Chaser,0.18,Joseph 26' 3PT Jump Shot (3 PTS) (Burks 1 AST),PG,Primary Ball Handler,-0.18,202692.0
Shot Chart Detail,22200888,210,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20230223,ORL,DET,22200888210,9600,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1630175,-2.0,PG,Point of Attack,-0.66,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200888,488,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,1,20230223,ORL,DET,22200888488,20990,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1630175,2.0,PG,Point of Attack,-0.66,Joseph 11' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200888,496,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,281,1,0,20230223,ORL,DET,22200888496,21600,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1630591,-1.0,SG,Chaser,0.18,MISS Joseph 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200888,513,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,268,1,0,20230223,ORL,DET,22200888513,22410,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1630175,-2.0,PG,Point of Attack,-0.66,MISS Joseph 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200903,252,202709,Cory Joseph,1610612765,Detroit Pistons,2,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,1,20230225,DET,TOR,22200903252,10380,0,202709|1628977|1630164|1630181|1630587,0,REG,2023,1630288,4.0,PG,Point of Attack,-0.61,Joseph 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.18,
