GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200889,132,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,0,20230223,PHI,MEM,22200889132,4940,0,203954|1627777|1629003|1629667|1630178,0,REG,2023,1630583,-9.0,PF,Helper,1.14,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200889,200,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,41,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20230223,PHI,MEM,22200889200,7390,0,201935|1627777|1629667|1630178|1630194,1,REG,2023,1628991,-13.0,C,Mobile Big,2.17,Niang 4' Turnaround Bank Hook Shot (5 PTS) (Maxey 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200889,547,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20230223,PHI,MEM,22200889547,22540,0,201935|1627777|1629667|1630178|1630194,0,REG,2023,1629634,-9.0,PF,Mobile Big,-0.03,MISS Niang 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200889,579,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20230223,PHI,MEM,22200889579,23460,0,200782|201935|1627777|1629667|1630178,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200908,151,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20230225,PHI,BOS,22200908151,7840,0,201935|1627777|1629667|1630178|1630194,0,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200908,173,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20230225,PHI,BOS,22200908173,8910,0,201935|1627777|1629667|1630178|1630194,0,REG,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Niang 3' Driving Layup,PF,Movement Shooter,-0.75
Shot Chart Detail,22200908,417,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,0,20230225,PHI,BOS,22200908417,20380,0,203954|1627777|1629001|1629667|1630178,0,REG,2023,1628401,3.0,SG,Point of Attack,1.43,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200920,132,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,1,20230227,PHI,MIA,22200920132,6200,0,200782|1627777|1629003|1629667|1630178,1,REG,2023,203506,-4.0,SG,Chaser,0.73,Niang 9' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200920,470,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,256,1,0,20230227,PHI,MIA,22200920470,22630,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,1629639,-4.0,SG,Chaser,0.49,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200920,482,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20230227,PHI,MIA,22200920482,23350,0,203954|1627777|1629003|1629667|1630178,0,REG,2023,1629639,-7.0,SG,Chaser,0.49,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200943,141,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,0,20230302,DAL,PHI,22200943141,6370,0,201935|1627777|1629001|1629667|1630194,0,REG,2023,203200,-4.0,SF,Helper,-1.05,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200943,201,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20230302,DAL,PHI,22200943201,8680,0,202699|1627777|1629001|1630178|1630194,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200960,106,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,2,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20230304,MIL,PHI,22200960106,5890,0,201935|203954|1627777|1629001|1629667,0,REG,2023,204060|201950,-3.0,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200960,155,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20230304,MIL,PHI,22200960155,7600,0,1627777|1629001|1629667|1630178|1630194,1,REG,2023,203507,1.0,PF,Anchor Big,0.88,Niang 27' 3PT Jump Shot (3 PTS) (Melton 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200960,483,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,1,20230304,MIL,PHI,22200960483,21930,0,201935|1627777|1629003|1629667|1630194,1,REG,2023,203109,-11.0,PF,Helper,0.1,Niang 27' 3PT Jump Shot (7 PTS) (Harden 7 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200960,486,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,155,1,1,20230304,MIL,PHI,22200960486,22280,0,201935|1627777|1629003|1629667|1630194,1,REG,2023,203114,-8.0,SF,Helper,-0.67,Niang 27' 3PT Jump Shot (10 PTS) (Harden 8 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200960,545,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,0,20230304,MIL,PHI,22200960545,24310,0,201935|203954|1627777|1629667|1630178,0,REG,2023,203507|201950,-4.0,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200960,549,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20230304,MIL,PHI,22200960549,24680,0,201935|203954|1627777|1629667|1630178,1,REG,2023,203507,-1.0,PF,Anchor Big,0.88,Niang 3PT Jump Shot (13 PTS) (Embiid 10 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200960,562,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,1,20230304,MIL,PHI,22200960562,25150,0,201935|203954|1627777|1629667|1630178,1,REG,2023,201950,0.0,PG,Point of Attack,0.41,Niang 26' 3PT Jump Shot (16 PTS) (Harden 9 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200972,138,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230306,IND,PHI,22200972138,6870,0,203954|1627777|1627863|1629003|1630178,1,REG,2023,1630169,-1.0,PG,Low Activity,-0.47,Niang 1' Layup (2 PTS) (House Jr. 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200972,165,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,251,1,0,20230306,IND,PHI,22200972165,7540,0,201935|1627777|1627863|1629003|1630194,0,REG,2023,1631097,-2.0,SG,Chaser,-2.23,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200972,210,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,241,1,1,20230306,IND,PHI,22200972210,9460,0,201935|1627777|1627863|1629003|1630194,1,REG,2023,204456,-1.0,PG,Point of Attack,-0.33,Niang 28' 3PT Jump Shot (5 PTS) (Harden 6 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200980,128,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,0,20230307,MIN,PHI,22200980128,6800,0,1627777|1627863|1629003|1629667|1630194,0,REG,2023,1629162,0.0,PG,Point of Attack,0.02,MISS Niang 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200980,136,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,1,20230307,MIN,PHI,22200980136,7120,0,1627777|1627863|1629003|1629667|1630194,1,REG,2023,1629162,-1.0,PG,Point of Attack,0.02,Niang 13' Pullup Jump Shot (2 PTS) (Milton 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200980,148,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20230307,MIN,PHI,22200980148,7310,0,1627777|1627863|1629003|1629667|1630194,0,REG,2023,1627752,-3.0,PF,Helper,-0.96,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200980,188,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20230307,MIN,PHI,22200980188,9300,0,202699|1627777|1629003|1630178|1630194,1,REG,2023,203937,-2.0,PF,Helper,1.25,Niang 3PT Jump Shot (5 PTS) (Milton 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200980,223,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20230307,MIN,PHI,22200980223,10810,0,202699|203954|1627777|1629001|1630178,0,REG,2023,203937,1.0,PF,Helper,1.25,MISS Niang 3PT Step Back Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200980,494,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20230307,MIN,PHI,22200980494,23350,0,202699|1627777|1629003|1630178|1630194,1,REG,2023,1629675,21.0,C,Mobile Big,-0.16,Niang 3PT Jump Shot (8 PTS) (Maxey 5 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200998,160,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,0,20230310,PHI,POR,22200998160,7390,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1629014,-8.0,SG,Chaser,-1.49,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200998,164,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20230310,PHI,POR,22200998164,7890,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,203924,-11.0,PF,Wing Stopper,-1.19,MISS Niang 13' Driving Floating Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200998,174,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,1,20230310,PHI,POR,22200998174,8310,0,201935|1627777|1629001|1629003|1630194,1,REG,2023,1629014,-12.0,SG,Chaser,-1.49,Niang 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200998,209,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,1,20230310,PHI,POR,22200998209,9490,0,201935|1627777|1627863|1629003|1630194,1,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200998,238,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,0,20230310,PHI,POR,22200998238,10730,0,201935|203954|1627777|1627863|1630178,0,REG,2023,1629234,-8.0,C,Mobile Big,0.54,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200998,468,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20230310,PHI,POR,22200998468,22600,0,201935|1627777|1627863|1629001|1630194,1,REG,2023,1629642,-11.0,SF,Helper,-0.87,Niang 26' 3PT Jump Shot (9 PTS) (Harden 7 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200998,496,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20230310,PHI,POR,22200998496,24100,0,201935|1627777|1627863|1629001|1630194,0,REG,2023,203924,-9.0,PF,Wing Stopper,-1.19,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200998,536,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,5,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20230310,PHI,POR,22200998536,25630,0,201935|203954|1627777|1629001|1630178,1,REG,2023,203081,-8.0,PG,Chaser,-2.46,Niang 26' 3PT Running Jump Shot (12 PTS) (Harden 8 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201016,113,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20230312,PHI,WAS,22201016113,6090,0,203954|1627777|1629001|1629667|1630178,1,REG,2023,1630166,11.0,SF,Wing Stopper,1.03,Niang 3PT Jump Shot (3 PTS) (Maxey 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201016,466,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20230312,PHI,WAS,22201016466,21120,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,203078,11.0,SG,Chaser,-0.73,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201016,531,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,1,20230312,PHI,WAS,22201016531,24130,0,201935|1627777|1629001|1629003|1630194,1,REG,2023,204001|1628398,20.0,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22201016,551,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-12,1,0,20230312,PHI,WAS,22201016551,24920,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1630264,22.0,PF,Helper,-0.4,MISS Niang 2' Driving Finger Roll Layup,PF,Movement Shooter,-0.75
Shot Chart Detail,22201035,295,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,1,20230315,CLE,PHI,22201035295,13840,0,200782|201935|203954|1627777|1630178,1,REG,2023,1626224,-1.0,SF,Low Activity,-0.28,Niang 8' Driving Floating Jump Shot (2 PTS) (Harden 4 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201035,450,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,0,20230315,CLE,PHI,22201035450,20780,0,203954|1627777|1629001|1629003|1630178,0,REG,2023,1630596,-2.0,PF,Mobile Big,2.77,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201035,469,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20230315,CLE,PHI,22201035469,21600,0,200782|201935|1627777|1627863|1629003,1,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22201035,495,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20230315,CLE,PHI,22201035495,22710,0,200782|201935|1627777|1627863|1629003,1,REG,2023,1627747,6.0,SG,Chaser,0.25,Niang 25' 3PT Jump Shot (8 PTS) (Harden 9 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201047,116,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20230317,CHA,PHI,22201047116,5180,0,203954|1627777|1629001|1629003|1630178,0,REG,2023,1630550,0.0,PF,Helper,-0.38,MISS Niang 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201047,426,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20230317,CHA,PHI,22201047426,19470,0,200782|201935|203954|1627777|1630178,0,REG,2023,1630550,21.0,PF,Helper,-0.38,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201047,466,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20230317,CHA,PHI,22201047466,20780,0,1627777|1629001|1629003|1630178|1630194,0,REG,2023,1630550,25.0,PF,Helper,-0.38,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201047,479,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20230317,CHA,PHI,22201047479,21600,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22201047,499,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20230317,CHA,PHI,22201047499,22360,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1628372|1626162,27.0,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22201047,511,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,211,1,0,20230317,CHA,PHI,22201047511,23080,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1629023,31.0,PF,Wing Stopper,0.1,MISS Niang 28' 3PT Running Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201057,112,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,1,20230318,IND,PHI,22201057112,5450,0,203954|1627777|1629001|1629003|1629667,1,REG,2023,1629614,10.0,SG,Point of Attack,-1.12,Niang 26' 3PT Jump Shot (3 PTS) (Embiid 3 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201057,129,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20230318,IND,PHI,22201057129,6320,0,203954|1627777|1629001|1629003|1629667,1,REG,2023,1630174,10.0,SF,Wing Stopper,0.24,Niang 2' Layup (5 PTS) (Milton 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201057,249,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20230318,IND,PHI,22201057249,11410,0,202699|203954|1627777|1629001|1630178,0,REG,2023,1629614,6.0,SG,Point of Attack,-1.12,MISS Niang 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201057,391,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,0,20230318,IND,PHI,22201057391,19580,0,203954|1627777|1629001|1629003|1629667,0,REG,2023,201588,15.0,PG-SG,Point of Attack,-0.29,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201057,410,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,0,20230318,IND,PHI,22201057410,20450,0,203954|1627777|1629001|1629003|1629667,0,REG,2023,204456,13.0,PG,Point of Attack,-0.33,McConnell BLOCK (1 BLK),PF,Movement Shooter,-0.75
Shot Chart Detail,22201057,449,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,252,1,1,20230318,IND,PHI,22201057449,21700,0,1627777|1629003|1629667|1630178|1630194,1,REG,2023,1629052,14.0,PF,Low Activity,-0.21,Niang 29' 3PT Jump Shot (8 PTS) (Milton 3 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201057,474,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20230318,IND,PHI,22201057474,22820,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,1629052,17.0,PF,Low Activity,-0.21,MISS Niang 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201057,522,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20230318,IND,PHI,22201057522,24860,0,202699|1627777|1629003|1630178|1630194,1,REG,2023,1627741,19.0,SF,Helper,-1.22,Niang 3' Driving Floating Bank Jump Shot (10 PTS) (Maxey 6 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201057,536,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20230318,IND,PHI,22201057536,25570,0,202699|1627777|1629003|1630178|1630194,0,REG,2023,1626167,18.0,C,Anchor Big,1.84,Turner BLOCK (1 BLK),PF,Movement Shooter,-0.75
Shot Chart Detail,22201072,108,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20230320,PHI,CHI,22201072108,6260,0,203954|1627777|1629001|1629667|1630178,0,REG,2023,1630245,4.0,SG,Point of Attack,-0.07,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201072,161,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20230320,PHI,CHI,22201072161,9230,0,201935|1627777|1629001|1629667|1630194,0,REG,2023,1630245,4.0,SG,Point of Attack,-0.07,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201072,491,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20230320,PHI,CHI,22201072491,23420,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1629632,-5.0,SG,Chaser,-1.05,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201087,184,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,0,20230322,CHI,PHI,22201087184,7740,0,200782|1627777|1629003|1630178|1630194,0,REG,2023,1629750,10.0,SF,Helper,1.3,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.75
