GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200549,277,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,36,1,0,20230101,DEN,BOS,22200549277,12920,0,203484|203932|203999|1628971|1629008,0,REG,2023,201143,13.0,C,Helper,1.0,MISS Caldwell-Pope 17' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200549,281,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,0,20230101,DEN,BOS,22200549281,13060,0,203484|203932|203999|1628971|1629008,0,REG,2023,1628369,13.0,SF,Helper,0.65,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200549,355,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,0,20230101,DEN,BOS,22200549355,15940,0,203484|203932|203999|1628971|1629008,0,REG,2023,203935,8.0,PG,Wing Stopper,0.88,MISS Caldwell-Pope 13' Fadeaway Jumper,SG,Movement Shooter,-0.04
Shot Chart Detail,22200549,382,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20230101,DEN,BOS,22200549382,17780,0,203484|203932|203999|1628971|1629008,1,REG,2023,201143,13.0,C,Helper,1.0,Caldwell-Pope 3PT Running Jump Shot (3 PTS) (Jokic 7 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200549,483,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,1,20230101,DEN,BOS,22200549483,22440,0,203484|1628427|1630192|1630538|1631128,1,REG,2023,1630573,14.0,SF,Chaser,-0.07,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Hyland 4 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200549,541,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,142,1,0,20230101,DEN,BOS,22200549541,25060,0,203484|203932|203999|1629008|1630538,0,REG,2023,1628369,11.0,SF,Helper,0.65,MISS Caldwell-Pope 14' Fadeaway Jumper,SG,Movement Shooter,-0.04
Shot Chart Detail,22200557,255,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,1,20230102,MIN,DEN,22200557255,10850,0,203484|203932|203999|1629008|1630538,1,REG,2023,1629669,-6.0,SG,Chaser,-1.36,Caldwell-Pope 15' Pullup Jump Shot (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200557,340,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20230102,MIN,DEN,22200557340,14010,0,203484|203932|1627750|1628427|1629008,1,REG,2023,203937,-2.0,PF,Helper,1.25,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Cancar 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200557,386,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20230102,MIN,DEN,22200557386,16570,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629669,-3.0,SG,Chaser,-1.36,Caldwell-Pope 14' Floating Jump Shot (7 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200557,426,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,0,20230102,MIN,DEN,22200557426,18300,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629669,-2.0,SG,Chaser,-1.36,MISS Caldwell-Pope 5' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200557,478,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20230102,MIN,DEN,22200557478,20100,0,203484|203999|1628427|1628971|1630538,0,REG,2023,1630346,1.0,SF,Low Activity,-1.0,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200557,557,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20230102,MIN,DEN,22200557557,24460,0,203484|203932|203999|1629008|1630538,0,REG,2023,1629669,-10.0,SG,Chaser,-1.36,MISS Caldwell-Pope 5' Driving Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22200557,613,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,0,20230102,MIN,DEN,22200557613,27180,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630162,-9.0,SG,Chaser,0.01,MISS Caldwell-Pope 15' Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200579,29,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,24,1,0,20230105,DEN,LAC,2220057929,1530,0,203484|203932|203999|1627750|1629008,0,REG,2023,202331,4.0,SF,Wing Stopper,0.91,MISS Caldwell-Pope 18' Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200579,151,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,176,287,1,0,20230105,DEN,LAC,22200579151,7200,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1626181,17.0,SG,Chaser,-1.52,MISS Caldwell-Pope 34' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200579,176,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,9,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20230105,DEN,LAC,22200579176,8670,0,203484|1628427|1628971|1630192|1630538,1,REG,2023,1629611,23.0,SG,Point of Attack,-0.24,Caldwell-Pope 26' 3PT Running Jump Shot (3 PTS) (Brown 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200579,187,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,1,20230105,DEN,LAC,22200579187,9280,0,203484|1628427|1628971|1630192|1630538,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200579,191,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,8,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20230105,DEN,LAC,22200579191,9470,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1629611,25.0,SG,Point of Attack,-0.24,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Movement Shooter,-0.04
Shot Chart Detail,22200579,194,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,24,1,0,20230105,DEN,LAC,22200579194,9750,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1626181,25.0,SG,Chaser,-1.52,MISS Caldwell-Pope 21' Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200579,284,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20230105,DEN,LAC,22200579284,14360,0,203484|203932|203999|1627750|1629008,0,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200579,421,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,151,1,0,20230105,DEN,LAC,22200579421,20510,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1629599,37.0,SF,Helper,-1.55,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200588,14,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20230106,DEN,CLE,2220058814,780,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629636,4.0,PG,Chaser,0.17,Caldwell-Pope 7' Pullup Jump Shot (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200588,47,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20230106,DEN,CLE,2220058847,2190,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629636,4.0,PG,Chaser,0.17,Caldwell-Pope 4' Cutting Layup Shot (4 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200588,254,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20230106,DEN,CLE,22200588254,10250,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629636,1.0,PG,Chaser,0.17,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200588,263,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20230106,DEN,CLE,22200588263,10660,0,203484|203932|203999|1628971|1629008,1,REG,2023,1629636,0.0,PG,Chaser,0.17,Caldwell-Pope 24' 3PT Jump Shot (7 PTS) (Brown 4 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200588,380,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20230106,DEN,CLE,22200588380,15570,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630171,6.0,SF,Wing Stopper,0.99,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200588,620,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20230106,DEN,CLE,22200588620,25760,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629636,14.0,PG,Chaser,0.17,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200588,655,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20230106,DEN,CLE,22200588655,27580,0,203484|203932|203999|1627750|1629008,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200609,68,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,150,1,0,20230109,DEN,LAL,2220060968,3850,0,203484|203999|1628427|1628971|1629008,0,REG,2023,1631108,-1.0,SG,Chaser,-0.18,MISS Caldwell-Pope 15' Fadeaway Jumper,SG,Movement Shooter,-0.04
Shot Chart Detail,22200609,205,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,232,1,0,20230109,DEN,LAL,22200609205,9430,0,203484|203932|1629008|1630192|1630538,0,REG,2023,1631306,3.0,SF,Helper,-0.12,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200609,275,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20230109,DEN,LAL,22200609275,11910,0,203484|203932|203999|1627750|1629008,0,REG,2023,1631108,11.0,SG,Chaser,-0.18,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200609,302,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20230109,DEN,LAL,22200609302,13250,0,203484|203932|203999|1627750|1629008,1,REG,2023,1631306,15.0,SF,Helper,-0.12,Caldwell-Pope 4' Driving Finger Roll Layup (2 PTS) (Jokic 9 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200609,313,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,1,20230109,DEN,LAL,22200609313,14100,0,203484|203932|203999|1627750|1629008,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200609,356,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,0,20230109,DEN,LAL,22200609356,15950,0,203484|203932|203999|1627750|1629008,0,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200609,378,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,123,1,0,20230109,DEN,LAL,22200609378,16840,0,203484|203932|203999|1627750|1629008,0,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200609,390,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20230109,DEN,LAL,22200609390,17380,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629117,11.0,C,Anchor Big,0.71,Caldwell-Pope 3' Driving Layup (6 PTS) (Jokic 12 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200609,398,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20230109,DEN,LAL,22200609398,17730,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629117,11.0,C,Anchor Big,0.71,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200609,419,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20230109,DEN,LAL,22200609419,18190,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629117,10.0,C,Anchor Big,0.71,MISS Caldwell-Pope 5' Driving Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22200609,432,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20230109,DEN,LAL,22200609432,18670,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629117,7.0,C,Anchor Big,0.71,MISS Caldwell-Pope 3' Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22200609,462,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,43,1,1,20230109,DEN,LAL,22200609462,20000,0,203484|203999|1628427|1628971|1630538,0,REG,2023,1631306,10.0,SF,Helper,-0.12,Caldwell-Pope 17' Step Back Jump Shot (11 PTS),SG,Movement Shooter,-0.04
Shot Chart Detail,22200609,619,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,1,20230109,DEN,LAL,22200609619,26070,0,203484|203999|1627750|1628427|1628971,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200609,644,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20230109,DEN,LAL,22200609644,27010,0,203484|203999|1627750|1628427|1628971,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200624,41,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,1,20230111,DEN,PHX,2220062441,1840,0,203484|203932|203999|1627750|1629008,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200624,49,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20230111,DEN,PHX,2220062449,2490,0,203484|203932|203999|1627750|1629008,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200624,57,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,78,1,0,20230111,DEN,PHX,2220062457,2870,0,203484|203932|203999|1627750|1629008,0,REG,2023,202687,2.0,C,Anchor Big,2.19,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200624,61,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20230111,DEN,PHX,2220062461,3060,0,203484|203932|203999|1627750|1629008,0,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200624,96,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20230111,DEN,PHX,2220062496,4550,0,203484|203932|203999|1628971|1629008,1,REG,2023,1630688,11.0,SF,Helper,0.12,Caldwell-Pope 3PT Jump Shot (12 PTS) (Gordon 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200624,237,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20230111,DEN,PHX,22200624237,10500,0,203484|203932|203999|1629008|1630538,1,REG,2023,1628969,19.0,SF-SG,Point of Attack,0.25,Caldwell-Pope 3PT Jump Shot (15 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200624,499,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,0,20230111,DEN,PHX,22200624499,22060,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1630688,23.0,SF,Helper,0.12,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200639,24,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,1,20230113,LAC,DEN,2220063924,1100,0,201599|203484|203932|1627750|1629008,1,REG,2023,1629611,0.0,SG,Point of Attack,-0.24,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200639,46,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20230113,LAC,DEN,2220063946,2510,0,201599|203484|203932|1627750|1629008,1,REG,2023,1629611,-3.0,SG,Point of Attack,-0.24,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200639,89,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20230113,LAC,DEN,2220063989,5350,0,201599|203484|203932|1628971|1629008,0,REG,2023,202322,0.0,PG,Chaser,-0.72,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200639,228,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20230113,LAC,DEN,22200639228,11670,0,201599|203484|203932|1629008|1630538,1,REG,2023,202694,-2.0,PF,Helper,0.76,Caldwell-Pope 3' Cutting Layup Shot (8 PTS) (Jordan 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200639,239,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,0,20230113,LAC,DEN,22200639239,12380,0,201599|203484|203932|1627750|1629008,0,REG,2023,1627826,-2.0,C,Anchor Big,2.06,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200639,328,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20230113,LAC,DEN,22200639328,18320,0,201599|203484|203932|1627750|1629008,0,REG,2023,202322,1.0,PG,Chaser,-0.72,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200639,338,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,1,20230113,LAC,DEN,22200639338,18660,0,201599|203484|203932|1628971|1629008,1,REG,2023,1627826,0.0,C,Anchor Big,2.06,Caldwell-Pope 19' Pullup Jump Shot (10 PTS) (Brown 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200639,350,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,11,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20230113,LAC,DEN,22200639350,19090,0,201599|203484|203932|1628971|1629008,0,REG,2023,1626181,1.0,SG,Chaser,-1.52,MISS Caldwell-Pope 2' Running Dunk,SG,Movement Shooter,-0.04
Shot Chart Detail,22200639,563,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,1,20230113,LAC,DEN,22200639563,28640,0,203484|203932|1627750|1628971|1629008,1,REG,2023,202695,12.0,SF,Helper,0.49,Caldwell-Pope 28' 3PT Jump Shot (14 PTS) (Brown 4 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200653,79,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20230115,DEN,ORL,2220065379,3830,0,203484|203932|203999|1628971|1629008,1,REG,2023,1628365,0.0,PG,Point of Attack,0.63,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200653,93,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20230115,DEN,ORL,2220065393,4630,0,203484|203932|203999|1628971|1629008,0,REG,2023,1631094,3.0,PF,Helper,-0.02,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200653,222,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20230115,DEN,ORL,22200653222,10040,0,201599|203484|1629008|1630192|1630538,0,REG,2023,203082,9.0,SG,Chaser,-1.3,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
