GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200443,533,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,90,1,1,20221217,OKC,MEM,22200443533,20890,0,1626145|1629634|1630533|1630583|1631223,1,REG,2023,203488,-12.0,C,Helper,0.0,Clarke 15' Jump Shot (8 PTS) (Williams 1 AST),PF,Roll + Cut Big,-0.96,1630533.0
Shot Chart Detail,22200465,175,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20221220,DEN,MEM,22200465175,8170,0,1626145|1628415|1628991|1629634|1630533,0,REG,2023,203484,-18.0,SG,Wing Stopper,1.23,MISS Clarke 2' Running Layup,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200465,180,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20221220,DEN,MEM,22200465180,8290,0,1626145|1628415|1628991|1629634|1630533,0,REG,2023,201145,-18.0,PF,Helper,-1.16,Green BLOCK (1 BLK),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200465,529,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20221220,DEN,MEM,22200465529,22160,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,1630192,-11.0,PF,Mobile Big,-0.69,Clarke 2' Putback Layup (3 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200465,539,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20221220,DEN,MEM,22200465539,22490,0,1628415|1628991|1629630|1629634|1630533,1,REG,2023,203484|1630192,-10.0,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200465,576,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221220,DEN,MEM,22200465576,24000,0,1626145|1628991|1629634|1630533|1631223,1,REG,2023,1628971,-11.0,SF,Chaser,-0.16,Clarke 2' Driving Dunk (8 PTS) (Williams 2 AST),PF,Roll + Cut Big,-0.96,1630533.0
Shot Chart Detail,22200465,596,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,1,20221220,DEN,MEM,22200465596,24980,0,1626145|1628991|1629634|1630533|1631223,1,REG,2023,203999,-8.0,C,Mobile Big,1.77,Clarke 6' Floating Jump Shot (10 PTS) (Williams 3 AST),PF,Roll + Cut Big,-0.96,1630533.0
Shot Chart Detail,22200465,646,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,0,20221220,DEN,MEM,22200465646,27490,0,1626145|1628415|1628991|1629630|1629634,0,REG,2023,203999,-16.0,C,Mobile Big,1.77,MISS Clarke 14' Floating Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200490,101,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,PHX,MEM,22200490101,4840,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,1629006,17.0,SG,Point of Attack,0.53,Clarke Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200490,190,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20221223,PHX,MEM,22200490190,8220,0,1626145|1629634|1630217|1630533|1630583,0,REG,2023,101108,19.0,PG,Low Activity,0.56,MISS Clarke 1' Putback Layup,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200490,229,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20221223,PHX,MEM,22200490229,9710,0,1626145|1628991|1629634|1630217|1630533,0,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200490,233,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,42,1,1,20221223,PHX,MEM,22200490233,10050,0,1626145|1628991|1629634|1629723|1630533,1,REG,2023,202687,20.0,C,Anchor Big,2.19,Clarke 19' Jump Shot (8 PTS) (Konchar 2 AST),PF,Roll + Cut Big,-0.96,1629723.0
Shot Chart Detail,22200490,299,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20221223,PHX,MEM,22200490299,8240,0,1626145|1629634|1630217|1630533|1630583,0,REG,2023,101108,19.0,PG,Low Activity,0.56,MISS Clarke 2' Tip Layup Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200490,473,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20221223,PHX,MEM,22200490473,19380,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,202687,19.0,C,Anchor Big,2.19,MISS Clarke 4' Turnaround Hook Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200490,488,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221223,PHX,MEM,22200490488,19860,0,1629630|1629634|1629723|1630533|1630583,1,REG,2023,202687,25.0,C,Anchor Big,2.19,Clarke 1' Alley Oop Layup (10 PTS) (Morant 9 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200490,573,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20221223,PHX,MEM,22200490573,22960,0,1626145|1628991|1629634|1630217|1630533,1,REG,2023,1629006,32.0,SG,Point of Attack,0.53,Clarke 7' Floating Jump Shot (17 PTS) (Williams 1 AST),PF,Roll + Cut Big,-0.96,1630533.0
Shot Chart Detail,22200490,634,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20221223,PHX,MEM,22200490634,25320,0,1626145|1628991|1629634|1629723|1630533,1,REG,2023,1629028,28.0,C,Anchor Big,0.94,Clarke 1' Alley Oop Dunk (21 PTS) (Jackson Jr. 1 AST),PF,Roll + Cut Big,-0.96,1628991.0
Shot Chart Detail,22200490,658,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20221223,PHX,MEM,22200490658,26000,0,1629634|1630533|1630583|1631222|1631223,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,1629723.0
Shot Chart Detail,22200496,205,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20221225,GSW,MEM,22200496205,7960,0,1626145|1628991|1629634|1630217|1630533,0,REG,2023,1630237,-7.0,SF,Helper,0.38,MISS Clarke 8' Floating Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200496,229,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,1,20221225,GSW,MEM,22200496229,9330,0,1626145|1628991|1629634|1630217|1630533,1,REG,2023,203110,-8.0,PF,Helper,3.03,Clarke 19' Jump Shot (3 PTS) (Jones 1 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200496,530,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,GSW,MEM,22200496530,19990,0,1628991|1629630|1629634|1629723|1630533,0,REG,2023,202691|1630164,-12.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200496,584,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,1,20221225,GSW,MEM,22200496584,22250,0,1626145|1628415|1629630|1629634|1630217,1,REG,2023,203110,-15.0,PF,Helper,3.03,Clarke 11' Floating Jump Shot (7 PTS) (Jones 2 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200496,610,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20221225,GSW,MEM,22200496610,23510,0,1628415|1628991|1629630|1629634|1630217,1,REG,2023,203110|1630228|202691,-17.0,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200510,146,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,1,20221227,MEM,PHX,22200510146,6110,0,1626145|1629634|1630217|1630533|1630583,0,REG,2023,202687,-5.0,C,Anchor Big,2.19,Clarke 13' Pullup Jump Shot (4 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200510,166,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,1,20221227,MEM,PHX,22200510166,7080,0,1626145|1628991|1629634|1629723|1630217,1,REG,2023,202687,-1.0,C,Anchor Big,2.19,Clarke 13' Jump Shot (6 PTS) (Jones 1 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200510,191,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20221227,MEM,PHX,22200510191,8400,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,202687,-1.0,C,Anchor Big,2.19,MISS Clarke 8' Putback Layup,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200510,228,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20221227,MEM,PHX,22200510228,9900,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,MISS Clarke 2' Putback Layup,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200510,514,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20221227,MEM,PHX,22200510514,20830,0,1626145|1628991|1629630|1629634|1630217,0,REG,2023,1629028,-19.0,C,Anchor Big,0.94,MISS Clarke 7' Turnaround Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200510,570,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,MEM,PHX,22200510570,22760,0,1626145|1628415|1628991|1629634|1630217,0,REG,2023,202687|1627814,-17.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200526,233,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,1,20221229,TOR,MEM,22200526233,9910,0,1626145|1628415|1628991|1629634|1629723,1,REG,2023,1628449,8.0,PF,Helper,0.61,Clarke 7' Turnaround Hook Shot (2 PTS) (Jones 2 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200526,544,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20221229,TOR,MEM,22200526544,22340,0,1626145|1628991|1629634|1629723|1630217,1,REG,2023,1628449|1630567,15.0,,,,,PF,Roll + Cut Big,-0.96,1629723.0
Shot Chart Detail,22200543,120,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20221231,MEM,NOP,22200543120,4820,0,1628415|1629630|1629634|1629723|1630217,1,REG,2023,1626195,8.0,C,Helper,0.81,Clarke 2' Alley Oop Layup (2 PTS) (Brooks 2 AST),PF,Roll + Cut Big,-0.96,1628415.0
Shot Chart Detail,22200543,229,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20221231,MEM,NOP,22200543229,9150,0,1626145|1628415|1628991|1629634|1629723,0,REG,2023,1630700|202685,7.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200543,547,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20221231,MEM,NOP,22200543547,20260,0,1626145|1629630|1629634|1629723|1631223,1,REG,2023,1630700,3.0,PG,Point of Attack,0.85,Clarke 3' Running Finger Roll Layup (4 PTS) (Jones 2 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200543,598,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,25,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20221231,MEM,NOP,22200543598,22550,0,1626145|1628415|1628991|1629634|1629723,1,REG,2023,203468,11.0,PG,Chaser,-1.42,Clarke 2' Running Alley Oop Layup Shot (8 PTS) (Jones 6 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200543,612,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20221231,MEM,NOP,22200543612,22960,0,1626145|1628415|1628991|1629634|1629723,0,REG,2023,202685,9.0,C,Mobile Big,0.36,MISS Clarke 11' Floating Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200543,614,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20221231,MEM,NOP,22200543614,23120,0,1626145|1628415|1628991|1629634|1629723,0,REG,2023,202685,9.0,C,Mobile Big,0.36,MISS Clarke 3' Jump Bank Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200543,648,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,1,20221231,MEM,NOP,22200543648,24360,0,1626145|1628415|1628991|1629634|1629723,0,REG,2023,1626195,15.0,C,Helper,0.81,Clarke 8' Jump Shot (12 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200643,181,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20230114,IND,MEM,22200643181,7110,0,1626145|1629634|1630217|1630583|1631223,0,REG,2023,1630543,8.0,C,Mobile Big,0.88,Clarke 8' Turnaround Jump Shot (2 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200643,196,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20230114,IND,MEM,22200643196,7740,0,1626145|1629634|1630217|1630583|1631222,1,REG,2023,1630543,4.0,C,Mobile Big,0.88,Clarke 12' Floating Jump Shot (4 PTS) (LaRavia 1 AST),PF,Roll + Cut Big,-0.96,1631222.0
Shot Chart Detail,22200643,379,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20230114,IND,MEM,22200643379,14070,0,1629630|1629634|1630217|1630533|1630583,1,REG,2023,1630174|1627741,19.0,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200643,611,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20230114,IND,MEM,22200643611,22830,0,1626145|1628991|1629634|1630217|1631222,1,REG,2023,1629614,27.0,SG,Point of Attack,-1.12,Clarke 2' Alley Oop Layup (11 PTS) (Bane 3 AST),PF,Roll + Cut Big,-0.96,1630217.0
Shot Chart Detail,22200663,146,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230116,MEM,PHX,22200663146,6850,0,1626145|1628991|1629634|1630217|1630533,1,REG,2023,1630240,-7.0,PG,Point of Attack,0.33,Clarke 1' Alley Oop Layup (2 PTS) (Jones 2 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200663,168,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20230116,MEM,PHX,22200663168,7750,0,1626145|1628991|1629634|1630217|1631223,1,REG,2023,1630240,-3.0,PG,Point of Attack,0.33,Clarke 6' Floating Jump Shot (4 PTS) (Jackson Jr. 1 AST),PF,Roll + Cut Big,-0.96,1628991.0
Shot Chart Detail,22200663,233,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230116,MEM,PHX,22200663233,10130,0,1626145|1628415|1629634|1630583|1631223,1,REG,2023,1629006,-1.0,SG,Point of Attack,0.53,Clarke 1' Cutting Dunk Shot (6 PTS) (Aldama 1 AST),PF,Roll + Cut Big,-0.96,1630583.0
Shot Chart Detail,22200663,465,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230116,MEM,PHX,22200663465,20220,0,1626145|1629630|1629634|1630533|1630583,0,REG,2023,1629028,20.0,C,Anchor Big,0.94,MISS Clarke Tip Layup Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200663,479,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230116,MEM,PHX,22200663479,21160,0,1626145|1629630|1629634|1630533|1630583,1,REG,2023,1630240,18.0,PG,Point of Attack,0.33,Clarke Cutting Dunk Shot (8 PTS) (Jones 4 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200663,530,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20230116,MEM,PHX,22200663530,22890,0,1626145|1628991|1629634|1630217|1631223,0,REG,2023,1629013,21.0,SG,Chaser,0.04,MISS Clarke 2' Driving Floating Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200663,540,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,153,1,1,20230116,MEM,PHX,22200663540,23470,0,1626145|1628991|1629634|1630217|1631223,1,REG,2023,202687,26.0,C,Anchor Big,2.19,Clarke 16' Jump Shot (11 PTS) (Jones 6 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200663,552,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230116,MEM,PHX,22200663552,24130,0,1626145|1628991|1629634|1630217|1631223,1,REG,2023,202687|203967,29.0,,,,,PF,Roll + Cut Big,-0.96,1630217.0
Shot Chart Detail,22200672,133,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20230118,MEM,CLE,22200672133,6450,0,1626145|1628415|1629634|1630533|1630583,0,REG,2023,1630596,-1.0,PF,Mobile Big,2.77,MISS Clarke 6' Turnaround Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200672,141,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,MEM,CLE,22200672141,6640,0,1626145|1628415|1629634|1630533|1630583,0,REG,2023,1630596,1.0,PF,Mobile Big,2.77,Clarke Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200672,189,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20230118,MEM,CLE,22200672189,8490,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1630596,0.0,PF,Mobile Big,2.77,MISS Clarke 7' Floating Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200672,217,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230118,MEM,CLE,22200672217,9790,0,1626145|1628991|1629634|1629723|1630217,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,1630217.0
Shot Chart Detail,22200672,266,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20230118,MEM,CLE,22200672266,12060,0,1628991|1629630|1629634|1629723|1630217,0,REG,2023,1630596|1628386,17.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200672,524,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20230118,MEM,CLE,22200672524,22690,0,1626145|1628991|1629634|1629723|1630217,1,REG,2023,1630596,2.0,PF,Mobile Big,2.77,Clarke 6' Driving Finger Roll Layup (6 PTS) (Bane 4 AST),PF,Roll + Cut Big,-0.96,1630217.0
Shot Chart Detail,22200672,557,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20230118,MEM,CLE,22200672557,24120,0,1626145|1629634|1629723|1630217|1630583,0,REG,2023,1630596,-1.0,PF,Mobile Big,2.77,MISS Clarke 6' Pullup Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200690,165,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,LAL,MEM,22200690165,6890,0,1626145|1628991|1629634|1630217|1630533,0,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200690,234,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20230120,LAL,MEM,22200690234,9320,0,1626145|1628991|1629634|1629723|1630217,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,1630217.0
Shot Chart Detail,22200690,258,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230120,LAL,MEM,22200690258,10140,0,1626145|1628991|1629634|1629723|1630217,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,1630217.0
Shot Chart Detail,22200690,499,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20230120,LAL,MEM,22200690499,19110,0,1626145|1629630|1629634|1630217|1630583,1,REG,2023,1631108|1629117,7.0,,,,,PF,Roll + Cut Big,-0.96,1629630.0
