GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201111,337,1627739,Kris Dunn,1610612762,Utah Jazz,2,0,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20230325,SAC,UTA,22201111337,14280,0,203482|1627739|1630534|1631117|1631323,0,REG,2023,1627734,6.0,C,Mobile Big,1.51,Dunn 5' Turnaround Jump Shot (4 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201111,423,1627739,Kris Dunn,1610612762,Utah Jazz,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20230325,SAC,UTA,22201111423,18810,0,1627739|1628962|1629308|1629714|1630548,0,REG,2023,1627734,-7.0,C,Mobile Big,1.51,Dunn 3' Driving Layup (6 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201111,464,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,0,20230325,SAC,UTA,22201111464,21000,0,1627739|1628962|1629308|1629714|1630548,0,REG,2023,1628370,-7.0,SG,Low Activity,-1.15,MISS Dunn 8' Turnaround Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201111,596,1627739,Kris Dunn,1610612762,Utah Jazz,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20230325,SAC,UTA,22201111596,26280,0,203482|1627739|1629659|1630534|1631117,1,REG,2023,1628989,-7.0,SG,Chaser,0.03,Dunn 3PT Jump Shot (9 PTS) (Kessler 2 AST),PG,Shot Creator,0.38,1631117.0
Shot Chart Detail,22201111,619,1627739,Kris Dunn,1610612762,Utah Jazz,4,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20230325,SAC,UTA,22201111619,27750,0,203482|1627739|1629659|1630534|1631117,0,REG,2023,203084,-9.0,PF,Wing Stopper,-0.01,MISS Dunn 10' Driving Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201111,634,1627739,Kris Dunn,1610612762,Utah Jazz,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,1,20230325,SAC,UTA,22201111634,28310,0,203482|1627739|1629659|1630534|1631117,1,REG,2023,1631099,-7.0,SF,Helper,0.16,Dunn 7' Driving Layup (11 PTS) (Horton-Tucker 4 AST),PG,Shot Creator,0.38,1629659.0
Shot Chart Detail,22201125,134,1627739,Kris Dunn,1610612762,Utah Jazz,1,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20230327,UTA,PHX,22201125134,6090,0,1627739|1627745|1628374|1629308|1630548,0,REG,2023,203933,-8.0,PF-SF,Helper,-0.47,MISS Dunn 6' Driving Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201125,149,1627739,Kris Dunn,1610612762,Utah Jazz,1,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20230327,UTA,PHX,22201125149,6640,0,1627739|1627745|1628374|1629308|1630548,0,REG,2023,1626164,-8.0,SG,Chaser,-0.92,Dunn 2' Putback Layup (2 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201125,195,1627739,Kris Dunn,1610612762,Utah Jazz,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20230327,UTA,PHX,22201125195,8470,0,203482|1627739|1627745|1628374|1629714,0,REG,2023,1629013,-9.0,SG,Chaser,0.04,MISS Dunn 4' Driving Layup,PG,Shot Creator,0.38,
Shot Chart Detail,22201125,200,1627739,Kris Dunn,1610612762,Utah Jazz,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20230327,UTA,PHX,22201125200,8700,0,203482|1627739|1627745|1628374|1629714,1,REG,2023,202687,-10.0,C,Anchor Big,2.19,Dunn 9' Driving Floating Jump Shot (4 PTS) (Olynyk 2 AST),PG,Shot Creator,0.38,203482.0
Shot Chart Detail,22201125,609,1627739,Kris Dunn,1610612762,Utah Jazz,4,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20230327,UTA,PHX,22201125609,25290,0,203482|1627739|1628374|1629659|1631117,0,REG,2023,203933,-10.0,PF-SF,Helper,-0.47,Dunn 6' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201125,688,1627739,Kris Dunn,1610612762,Utah Jazz,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20230327,UTA,PHX,22201125688,27980,0,1627739|1627745|1629308|1629714|1630548,1,REG,2023,1629006,-13.0,SG,Point of Attack,0.53,Dunn 7' Driving Floating Jump Shot (9 PTS) (Juzang 1 AST),PG,Shot Creator,0.38,1630548.0
Shot Chart Detail,22201143,147,1627739,Kris Dunn,1610612762,Utah Jazz,1,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20230329,SAS,UTA,22201143147,6490,0,1627739|1627745|1629677|1630548|1631117,0,REG,2023,1629641|1630572,1.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22201143,161,1627739,Kris Dunn,1610612762,Utah Jazz,1,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20230329,SAS,UTA,22201143161,7140,0,1627739|1627745|1629677|1630548|1631117,0,REG,2023,1628984,5.0,PG,Chaser,-0.34,Dunn 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201143,197,1627739,Kris Dunn,1610612762,Utah Jazz,2,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230329,SAS,UTA,22201143197,8590,0,1627739|1627745|1628962|1630534|1631323,0,REG,2023,1629641,4.0,SG,Wing Stopper,-0.64,Dunn 1' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201143,222,1627739,Kris Dunn,1610612762,Utah Jazz,2,8,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20230329,SAS,UTA,22201143222,9270,0,1627739|1628962|1629308|1630534|1631323,0,REG,2023,1628966,1.0,PF,Helper,0.07,MISS Dunn 3' Turnaround Hook Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201143,282,1627739,Kris Dunn,1610612762,Utah Jazz,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20230329,SAS,UTA,22201143282,11770,0,1627739|1628962|1629308|1629659|1629677,0,REG,2023,1630200,9.0,PG,Point of Attack,-0.06,Dunn 2' Driving Layup (6 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201143,314,1627739,Kris Dunn,1610612762,Utah Jazz,2,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20230329,SAS,UTA,22201143314,13030,0,1627739|1627745|1629308|1629659|1630534,0,REG,2023,1628984,5.0,PG,Chaser,-0.34,Graham BLOCK (1 BLK),PG,Shot Creator,0.38,
Shot Chart Detail,22201143,342,1627739,Kris Dunn,1610612762,Utah Jazz,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,1,20230329,SAS,UTA,22201143342,14400,0,1629308|1629659|1630534|1631117|1631323,1,REG,2023,1629641,2.0,SG,Wing Stopper,-0.64,Dunn 6' Floating Jump Shot (8 PTS) (Agbaji 3 AST),PG,Shot Creator,0.38,1630534.0
Shot Chart Detail,22201143,485,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20230329,SAS,UTA,22201143485,20620,0,1627739|1627745|1628962|1629677|1630548,0,REG,2023,1631104,7.0,SG,Point of Attack,-0.87,MISS Dunn 5' Layup,PG,Shot Creator,0.38,
Shot Chart Detail,22201143,488,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20230329,SAS,UTA,22201143488,20860,0,1627739|1627745|1628962|1629677|1630548,0,REG,2023,1631104,5.0,SG,Point of Attack,-0.87,MISS Dunn 8' Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201143,490,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,SAS,UTA,22201143490,20900,0,1627739|1627745|1628962|1629677|1630548,0,REG,2023,1631104|1628966,7.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22201143,539,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,1,20230329,SAS,UTA,22201143539,23490,0,1627739|1627745|1629677|1630548|1631117,1,REG,2023,1628966,15.0,PF,Helper,0.07,Dunn 26' 3PT Jump Shot (15 PTS) (Jones 1 AST),PG,Shot Creator,0.38,1627745.0
Shot Chart Detail,22201152,95,1627739,Kris Dunn,1610612762,Utah Jazz,1,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20230331,BOS,UTA,2220115295,4290,0,1627739|1629308|1630548|1631117|1631323,0,REG,2023,1627763,-1.0,PG,Chaser,-0.27,MISS Dunn 6' Turnaround Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201152,101,1627739,Kris Dunn,1610612762,Utah Jazz,1,4,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20230331,BOS,UTA,22201152101,4650,0,1627739|1629308|1630548|1631117|1631323,0,REG,2023,1630573,-1.0,SF,Chaser,-0.07,MISS Dunn 5' Driving Floating Bank Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201152,146,1627739,Kris Dunn,1610612762,Utah Jazz,1,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,1,20230331,BOS,UTA,22201152146,6760,0,1627739|1627745|1629308|1629677|1630548,0,REG,2023,1627763,4.0,PG,Chaser,-0.27,Dunn 9' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201152,186,1627739,Kris Dunn,1610612762,Utah Jazz,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20230331,BOS,UTA,22201152186,8360,0,1627739|1627745|1629308|1629677|1630548,0,REG,2023,1627759,3.0,SF,Wing Stopper,-0.18,Dunn 3' Driving Layup (4 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201152,191,1627739,Kris Dunn,1610612762,Utah Jazz,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20230331,BOS,UTA,22201152191,8700,0,1627739|1627745|1629308|1629677|1630548,0,REG,2023,201933,1.0,C,Helper,1.11,MISS Dunn 4' Driving Layup,PG,Shot Creator,0.38,
Shot Chart Detail,22201152,440,1627739,Kris Dunn,1610612762,Utah Jazz,3,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20230331,BOS,UTA,22201152440,19970,0,203482|1627739|1630534|1630548|1631117,0,REG,2023,1628436,-14.0,C,Anchor Big,0.63,MISS Dunn 6' Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201152,457,1627739,Kris Dunn,1610612762,Utah Jazz,3,2,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,1,20230331,BOS,UTA,22201152457,20300,0,1627739|1627745|1629308|1629677|1630548,1,REG,2023,1629684,-10.0,PF,Wing Stopper,1.13,Dunn 8' Driving Floating Bank Jump Shot (6 PTS) (Toscano-Anderson 3 AST),PG,Shot Creator,0.38,1629308.0
Shot Chart Detail,22201152,468,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,0,20230331,BOS,UTA,22201152468,21110,0,1627739|1627745|1629308|1629677|1630548,0,REG,2023,1627763,-13.0,PG,Chaser,-0.27,MISS Dunn 10' Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201152,472,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20230331,BOS,UTA,22201152472,21340,0,1627739|1627745|1629308|1629677|1630548,0,REG,2023,1627763,-13.0,PG,Chaser,-0.27,Dunn 5' Driving Layup (8 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201152,508,1627739,Kris Dunn,1610612762,Utah Jazz,4,9,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20230331,BOS,UTA,22201152508,22850,0,1627739|1627745|1629308|1629677|1630548,0,REG,2023,1628369,-12.0,SF,Helper,0.65,Dunn 4' Driving Reverse Layup (10 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201152,520,1627739,Kris Dunn,1610612762,Utah Jazz,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,1,20230331,BOS,UTA,22201152520,23160,0,1627739|1627745|1629308|1629659|1631323,0,REG,2023,1628369,-12.0,SF,Helper,0.65,Dunn 7' Driving Layup (12 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201152,527,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20230331,BOS,UTA,22201152527,23640,0,1627739|1627745|1629308|1629659|1631323,0,REG,2023,203488,-12.0,C,Helper,0.0,Dunn 5' Driving Layup (14 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201152,568,1627739,Kris Dunn,1610612762,Utah Jazz,4,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20230331,BOS,UTA,22201152568,24990,0,203482|1627739|1629659|1631117|1631323,0,REG,2023,1627763,-13.0,PG,Chaser,-0.27,Dunn 7' Floating Jump Shot (16 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201164,107,1627739,Kris Dunn,1610612762,Utah Jazz,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,0,20230402,BKN,UTA,22201164107,5660,0,1627739|1628962|1629308|1629677|1631323,0,REG,2023,1630549,-11.0,C,Mobile Big,0.06,MISS Dunn 11' Pullup Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201164,158,1627739,Kris Dunn,1610612762,Utah Jazz,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,1,20230402,BKN,UTA,22201164158,7920,0,1627739|1628374|1628962|1629308|1630534,0,REG,2023,1629651,-13.0,C,Mobile Big,2.27,Dunn 11' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201164,174,1627739,Kris Dunn,1610612762,Utah Jazz,2,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230402,BKN,UTA,22201164174,8360,0,1627739|1628374|1628962|1629308|1630534,0,REG,2023,203552,-12.0,SG,Chaser,-1.27,Dunn 1' Running Layup (4 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201164,433,1627739,Kris Dunn,1610612762,Utah Jazz,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20230402,BKN,UTA,22201164433,19110,0,1627739|1628962|1629308|1630534|1631323,1,REG,2023,1630560,-17.0,SG,Low Activity,-1.84,Dunn 3' Driving Layup (6 PTS) (Agbaji 1 AST),PG,Shot Creator,0.38,1630534.0
Shot Chart Detail,22201164,516,1627739,Kris Dunn,1610612762,Utah Jazz,4,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,93,1,0,20230402,BKN,UTA,22201164516,22740,0,203482|1627739|1628962|1629677|1630534,0,REG,2023,203552,-21.0,SG,Chaser,-1.27,MISS Dunn 12' Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201164,540,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20230402,BKN,UTA,22201164540,23520,0,203482|1627739|1629308|1629659|1629677,0,REG,2023,1626220,-16.0,SF,Helper,-0.28,Dunn 1' Driving Reverse Layup (10 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201164,585,1627739,Kris Dunn,1610612762,Utah Jazz,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,1,20230402,BKN,UTA,22201164585,25130,0,203482|1627739|1628374|1629659|1629677,1,REG,2023,1629661,-17.0,PF,Helper,0.05,Dunn 25' 3PT Jump Shot (13 PTS) (Horton-Tucker 8 AST),PG,Shot Creator,0.38,1629659.0
Shot Chart Detail,22201186,142,1627739,Kris Dunn,1610612762,Utah Jazz,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230404,UTA,LAL,22201186142,6790,0,1627739|1627745|1629012|1629308|1631323,0,REG,2023,1628972,-4.0,SF,Chaser,-0.5,Dunn 2' Driving Layup (2 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201186,189,1627739,Kris Dunn,1610612762,Utah Jazz,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20230404,UTA,LAL,22201186189,9010,0,1627739|1627745|1629012|1629308|1629677,0,REG,2023,1630559,-2.0,SG,Point of Attack,-0.83,MISS Dunn 5' Driving Layup,PG,Shot Creator,0.38,
Shot Chart Detail,22201186,443,1627739,Kris Dunn,1610612762,Utah Jazz,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20230404,UTA,LAL,22201186443,19270,0,1627739|1627745|1629659|1630534|1631323,1,REG,2023,1628972,-3.0,SF,Chaser,-0.5,Dunn 3' Driving Layup (6 PTS) (Horton-Tucker 6 AST),PG,Shot Creator,0.38,1629659.0
Shot Chart Detail,22201186,465,1627739,Kris Dunn,1610612762,Utah Jazz,3,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20230404,UTA,LAL,22201186465,19940,0,1627739|1627745|1629012|1629308|1631323,1,REG,2023,203471|1629117,-2.0,,,,,PG,Shot Creator,0.38,1629012.0
Shot Chart Detail,22201186,483,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,226,1,0,20230404,UTA,LAL,22201186483,20530,0,1627739|1627745|1629012|1629308|1631323,0,REG,2023,1630559,-3.0,SG,Point of Attack,-0.83,MISS Dunn 24' 3PT Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201186,508,1627739,Kris Dunn,1610612762,Utah Jazz,4,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20230404,UTA,LAL,22201186508,21700,0,1627739|1627745|1629012|1629308|1629677,0,REG,2023,1627736,-4.0,SG,Chaser,-1.56,MISS Dunn 9' Pullup Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201186,546,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,0,20230404,UTA,LAL,22201186546,23490,0,1627739|1627745|1629012|1629308|1629677,0,REG,2023,1628972,-3.0,SF,Chaser,-0.5,MISS Dunn 9' Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201186,667,1627739,Kris Dunn,1610612762,Utah Jazz,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20230404,UTA,LAL,22201186667,28140,0,203482|1627739|1627745|1629659|1630534,0,REG,2023,1628972,-5.0,SF,Chaser,-0.5,Dunn 4' Driving Layup (10 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201200,71,1627739,Kris Dunn,1610612762,Utah Jazz,1,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20230406,UTA,OKC,2220120071,3170,0,203482|1627739|1627745|1629677|1631323,0,REG,2023,1629652,0.0,SF,Point of Attack,-0.09,Dunn 6' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201200,92,1627739,Kris Dunn,1610612762,Utah Jazz,1,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20230406,UTA,OKC,2220120092,4340,0,1627739|1627745|1629308|1630548|1631323,0,REG,2023,1629652,-1.0,SF,Point of Attack,-0.09,Dunn 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201200,240,1627739,Kris Dunn,1610612762,Utah Jazz,2,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20230406,UTA,OKC,22201200240,10220,0,203482|1627739|1628962|1630534|1631323,0,REG,2023,1630598|1631114,-12.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22201200,283,1627739,Kris Dunn,1610612762,Utah Jazz,2,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20230406,UTA,OKC,22201200283,11900,0,1627739|1627745|1629677|1630695|1631323,0,REG,2023,1630198,-12.0,SG,Low Activity,-0.38,Dunn 5' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201200,420,1627739,Kris Dunn,1610612762,Utah Jazz,3,7,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20230406,UTA,OKC,22201200420,17270,0,203482|1627739|1628962|1629677|1631323,0,REG,2023,1631114,-5.0,SG,Helper,0.78,Dunn 2' Driving Reverse Layup (13 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201200,423,1627739,Kris Dunn,1610612762,Utah Jazz,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20230406,UTA,OKC,22201200423,17510,0,203482|1627739|1628962|1629677|1631323,0,REG,2023,1630598,-5.0,SG,Point of Attack,0.21,Dunn 4' Driving Layup (15 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201200,437,1627739,Kris Dunn,1610612762,Utah Jazz,3,5,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20230406,UTA,OKC,22201200437,18460,0,203482|1627739|1628962|1629677|1631323,0,REG,2023,1631119,-4.0,C,Anchor Big,1.45,MISS Dunn 4' Running Layup,PG,Shot Creator,0.38,
Shot Chart Detail,22201200,578,1627739,Kris Dunn,1610612762,Utah Jazz,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20230406,UTA,OKC,22201200578,24150,0,203482|1627739|1628962|1629677|1630548,1,REG,2023,1630581,-11.0,PF,Low Activity,-0.36,Dunn 3PT Jump Shot (18 PTS) (Olynyk 8 AST),PG,Shot Creator,0.38,203482.0
Shot Chart Detail,22201200,619,1627739,Kris Dunn,1610612762,Utah Jazz,4,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20230406,UTA,OKC,22201200619,26040,0,203482|1627739|1628962|1629677|1630534,0,REG,2023,1628983,-13.0,PG,Chaser,0.57,Dunn 3' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201200,660,1627739,Kris Dunn,1610612762,Utah Jazz,4,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230406,UTA,OKC,22201200660,27840,0,1627739|1629308|1629677|1630695|1631323,0,REG,2023,203967|1630198,-18.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22201213,10,1627739,Kris Dunn,1610612762,Utah Jazz,1,11,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20230408,UTA,DEN,2220121310,350,0,1627739|1628962|1629308|1629677|1630534,0,REG,2023,1627750,0.0,PG,Chaser,-0.87,MISS Dunn 7' Driving Floating Bank Jump Shot,PG,Shot Creator,0.38,
