GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200901,369,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20230224,GSW,HOU,22200901369,16020,0,1630231|1630256|1630578|1631095|1631102,1,REG,2023,1628978,-16.0,SG,Point of Attack,0.79,Washington Jr. 25' 3PT Jump Shot (12 PTS) (Sengun 5 AST),PG,Secondary Ball Handler,-0.92,1630578.0
Shot Chart Detail,22200901,403,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,101,1,0,20230224,GSW,HOU,22200901403,17700,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,203210,-16.0,PF,Helper,-0.22,MISS Washington Jr. 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200901,424,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,1,20230224,GSW,HOU,22200901424,18560,0,1630227|1630578|1631095|1631102|1631106,0,REG,2023,1628978,-11.0,SG,Point of Attack,0.79,Washington Jr. 26' 3PT Step Back Jump Shot (15 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200901,614,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20230224,GSW,HOU,22200901614,27720,0,1630227|1630231|1630256|1631095|1631102,0,REG,2023,1629673,-17.0,PG,Chaser,-1.27,MISS Washington Jr. 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200917,26,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,134,1,0,20230226,POR,HOU,2220091726,1690,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,203924,-3.0,PF,Wing Stopper,-1.19,MISS Washington Jr. 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200917,33,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20230226,POR,HOU,2220091733,1920,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1629629,-3.0,SF,Helper,-0.7,MISS Washington Jr. 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200917,35,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20230226,POR,HOU,2220091735,1980,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1629629,-3.0,SF,Helper,-0.7,MISS Washington Jr. 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200917,41,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,251,1,0,20230226,POR,HOU,2220091741,2540,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1629629,-4.0,SF,Helper,-0.7,MISS Washington Jr. 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200917,250,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,256,1,0,20230226,POR,HOU,22200917250,10980,0,1630227|1630256|1630578|1631095|1631102,0,REG,2023,1630570,-9.0,PF,Helper,-0.05,MISS Washington Jr. 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200917,484,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20230226,POR,HOU,22200917484,20110,0,1630227|1630231|1630586|1631102|1631106,0,REG,2023,1629642,-16.0,SF,Helper,-0.87,Little BLOCK (1 BLK),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200917,508,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20230226,POR,HOU,22200917508,20980,0,1630227|1630231|1630586|1631102|1631106,1,REG,2023,1631133,-14.0,SF,Helper,-0.52,Washington Jr. 3PT Jump Shot (5 PTS) (Martin Jr. 4 AST),PG,Secondary Ball Handler,-0.92,1630231.0
Shot Chart Detail,22200917,566,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,0,20230226,POR,HOU,22200917566,23490,0,1626246|1630256|1630528|1631102|1631106,0,REG,2023,203924,-10.0,PF,Wing Stopper,-1.19,MISS Washington Jr. 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200917,575,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,1,20230226,POR,HOU,22200917575,23810,0,1630256|1630528|1631095|1631102|1631106,1,REG,2023,203924,-7.0,PF,Wing Stopper,-1.19,Washington Jr. 3PT Jump Shot (8 PTS) (Tate 2 AST),PG,Secondary Ball Handler,-0.92,1630256.0
Shot Chart Detail,22200917,638,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230226,POR,HOU,22200917638,26750,0,1630227|1630231|1630256|1631095|1631102,0,REG,2023,1630570,-14.0,PF,Helper,-0.05,Washington Jr. 1' Driving Reverse Layup (10 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200926,145,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,109,1,0,20230228,HOU,DEN,22200926145,6450,0,1630231|1630528|1630586|1631102|1631106,0,REG,2023,1628418,-11.0,C,Anchor Big,0.21,MISS Washington Jr. 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200926,149,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,1,20230228,HOU,DEN,22200926149,6700,0,1630231|1630528|1630586|1631102|1631106,1,REG,2023,203484,-9.0,SG,Wing Stopper,1.23,Washington Jr. 12' Driving Floating Jump Shot (2 PTS) (Garuba 1 AST),PG,Secondary Ball Handler,-0.92,1630586.0
Shot Chart Detail,22200926,168,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,1,20230228,HOU,DEN,22200926168,7350,0,1630231|1630528|1630586|1631102|1631106,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.92,1630231.0
Shot Chart Detail,22200926,187,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20230228,HOU,DEN,22200926187,8250,0,1630231|1630528|1630586|1631102|1631106,0,REG,2023,1628971,-7.0,SF,Chaser,-0.16,Washington Jr. 3' Running Layup (7 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200926,451,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20230228,HOU,DEN,22200926451,19770,0,1630227|1630231|1630578|1631102|1631106,0,REG,2023,203484,-26.0,SG,Wing Stopper,1.23,MISS Washington Jr. 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200926,471,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20230228,HOU,DEN,22200926471,20350,0,1630231|1630528|1630586|1631102|1631106,0,REG,2023,1628971,-22.0,SF,Chaser,-0.16,Washington Jr. 2' Driving Floating Jump Shot (9 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200926,489,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20230228,HOU,DEN,22200926489,21100,0,1630528|1630586|1631095|1631102|1631106,0,REG,2023,202704,-23.0,PG,Point of Attack,-0.17,MISS Washington Jr. 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200926,491,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20230228,HOU,DEN,22200926491,21170,0,1630528|1630586|1631095|1631102|1631106,1,REG,2023,1628418,-20.0,C,Anchor Big,0.21,Washington Jr. 26' 3PT Jump Shot (12 PTS) (Christopher 1 AST),PG,Secondary Ball Handler,-0.92,1630528.0
Shot Chart Detail,22200926,538,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,0,20230228,HOU,DEN,22200926538,23700,0,1630528|1630586|1631095|1631102|1631106,0,REG,2023,1628971|1628418,-20.0,,,,,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200926,622,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,277,1,0,20230228,HOU,DEN,22200926622,28390,0,1626163|1626246|1630528|1631102|1631106,0,REG,2023,202704,-23.0,PG,Point of Attack,-0.17,MISS Washington Jr. 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200938,109,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20230301,HOU,MEM,22200938109,5070,0,1630256|1630578|1631095|1631102|1631106,0,REG,2023,1629634|1628379,-5.0,,,,,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200938,118,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,218,1,0,20230301,HOU,MEM,22200938118,5380,0,1630256|1630578|1631095|1631102|1631106,0,REG,2023,1629630,-7.0,PG,Chaser,-0.65,MISS Washington Jr. 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200938,122,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,20230301,HOU,MEM,22200938122,5610,0,1630256|1630578|1631095|1631102|1631106,0,REG,2023,1629630,-7.0,PG,Chaser,-0.65,MISS Washington Jr. 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200938,144,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20230301,HOU,MEM,22200938144,6640,0,1630231|1630256|1630586|1631102|1631106,0,REG,2023,1626145,-5.0,PG,Low Activity,-1.28,MISS Washington Jr. 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200938,152,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20230301,HOU,MEM,22200938152,6880,0,1630231|1630256|1630586|1631102|1631106,0,REG,2023,1630217,-6.0,SG,Chaser,-0.03,MISS Washington Jr. 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200967,585,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20230305,HOU,SAS,22200967585,25070,0,1626246|1630528|1631095|1631102|1631106,0,REG,2023,1628984,29.0,PG,Chaser,-0.34,Washington Jr. 6' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200967,613,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,213,1,0,20230305,HOU,SAS,22200967613,26450,0,1626246|1630528|1631095|1631102|1631106,0,REG,2023,1631230,29.0,PF,Anchor Big,0.36,MISS Washington Jr. 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200967,617,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,3,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20230305,HOU,SAS,22200967617,26680,0,1626246|1630528|1631095|1631102|1631106,1,REG,2023,1631103,32.0,SG,Chaser,-1.43,Washington Jr. 3PT Running Jump Shot (5 PTS) (Christopher 1 AST),PG,Secondary Ball Handler,-0.92,1630528.0
Shot Chart Detail,22200967,633,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,2,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20230305,HOU,SAS,22200967633,27510,0,1626246|1630528|1631095|1631102|1631106,0,REG,2023,1631104,28.0,SG,Point of Attack,-0.87,MISS Washington Jr. 25' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200981,636,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20230307,HOU,BKN,22200981636,28670,0,1626163|1630528|1630586|1631102|1631106,0,REG,2023,1626220,-22.0,SF,Helper,-0.28,MISS Washington Jr. 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22201024,186,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,0,20230313,HOU,BOS,22201024186,7740,0,1629645|1630231|1630256|1630586|1631102,0,REG,2023,1628369,3.0,SF,Helper,0.65,MISS Washington Jr. 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22201024,558,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,20230313,HOU,BOS,22201024558,24710,0,1629645|1630231|1631095|1631102|1631106,0,REG,2023,1628369,7.0,SF,Helper,0.65,MISS Washington Jr. 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22201222,180,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,61,1,0,20230409,WAS,HOU,22201222180,7850,0,1626163|1630227|1630586|1631102|1631106,0,REG,2023,1641645,-11.0,,,,MISS Washington Jr. 12' Floating Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22201222,196,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,245,1,1,20230409,WAS,HOU,22201222196,8730,0,1626163|1630227|1630586|1631102|1631106,1,REG,2023,1631245,-13.0,PG,Point of Attack,-0.27,Washington Jr. 28' 3PT Jump Shot (3 PTS) (Nix 1 AST),PG,Secondary Ball Handler,-0.92,1630227.0
Shot Chart Detail,22201222,209,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,1,20230409,WAS,HOU,22201222209,9510,0,1626163|1630227|1630586|1631102|1631106,1,REG,2023,1631245,-11.0,PG,Point of Attack,-0.27,Washington Jr. 26' 3PT Jump Shot (6 PTS) (Kaminsky 1 AST),PG,Secondary Ball Handler,-0.92,1626163.0
Shot Chart Detail,22201222,220,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,1,20230409,WAS,HOU,22201222220,10340,0,1626163|1626246|1630227|1631102|1631106,1,REG,2023,1630692,-7.0,PG,Point of Attack,1.09,Washington Jr. 12' Floating Jump Shot (8 PTS) (Eason 2 AST),PG,Secondary Ball Handler,-0.92,1631106.0
Shot Chart Detail,22201222,504,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,0,20230409,WAS,HOU,22201222504,22350,0,1626163|1630227|1630586|1631102|1631106,0,REG,2023,1630264,0.0,PF,Helper,-0.4,MISS Washington Jr. 11' Floating Jump Shot,PG,Secondary Ball Handler,-0.92,
