GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200636,214,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,1,20230113,CHI,OKC,22200636214,9240,0,1629647|1630322|1630544|1630581|1630598,1,REG,2023,,,,,,,C,Athletic Finisher,-1.7,1630581.0
Shot Chart Detail,22200636,234,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230113,CHI,OKC,22200636234,10080,0,1629647|1629652|1630544|1630581|1630598,1,REG,2023,1627884,2.0,PF,Helper,0.37,Bazley Cutting Layup Shot (7 PTS) (Wiggins 1 AST),C,Athletic Finisher,-1.7,1630598.0
Shot Chart Detail,22200636,248,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20230113,CHI,OKC,22200636248,10750,0,1629647|1629652|1630544|1630581|1630598,0,REG,2023,1630245,3.0,SG,Point of Attack,-0.07,MISS Bazley 3' Driving Layup,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200636,293,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230113,CHI,OKC,22200636293,12030,0,203488|1628983|1629647|1629652|1631114,1,REG,2023,1629632|1627884,5.0,,,,,C,Athletic Finisher,-1.7,1628983.0
Shot Chart Detail,22200636,548,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,CHI,OKC,22200636548,23830,0,1629026|1629647|1630581|1630598|1631114,0,REG,2023,202696|203897,3.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200636,552,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230113,CHI,OKC,22200636552,24010,0,1629026|1629647|1630581|1630598|1631114,0,REG,2023,202696,5.0,C,Mobile Big,0.95,Bazley 1' Driving Layup (13 PTS),C,Athletic Finisher,-1.7,
Shot Chart Detail,22200636,614,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20230113,CHI,OKC,22200636614,26700,0,1628983|1629026|1629647|1630581|1630598,0,REG,2023,,,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200651,178,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20230115,BKN,OKC,22200651178,7550,0,1629026|1629647|1630198|1630581|1630598,0,REG,2023,203552,4.0,SG,Chaser,-1.27,Claxton BLOCK (1 BLK),C,Athletic Finisher,-1.7,
Shot Chart Detail,22200651,221,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20230115,BKN,OKC,22200651221,10180,0,1629026|1629647|1630198|1630581|1630598,0,REG,2023,1626220,2.0,SF,Helper,-0.28,Claxton BLOCK (4 BLK),C,Athletic Finisher,-1.7,
Shot Chart Detail,22200651,576,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,BKN,OKC,22200651576,23260,0,1629026|1629647|1630198|1630581|1631114,0,REG,2023,1630549,1.0,C,Mobile Big,0.06,Bazley Putback Dunk (2 PTS),C,Athletic Finisher,-1.7,
Shot Chart Detail,22200651,600,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,272,1,0,20230115,BKN,OKC,22200651600,24260,0,1629647|1629652|1630198|1630581|1631114,0,REG,2023,1629139,4.0,SF,Helper,-0.42,MISS Bazley 27' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200651,634,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20230115,BKN,OKC,22200651634,25720,0,1628983|1629647|1629652|1630198|1630581,1,REG,2023,1629651,8.0,C,Mobile Big,2.27,Bazley 1' Cutting Dunk Shot (4 PTS) (Giddey 8 AST),C,Athletic Finisher,-1.7,1630581.0
Shot Chart Detail,22200651,685,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20230115,BKN,OKC,22200651685,27760,0,1628983|1629647|1629652|1630581|1631114,1,REG,2023,,,,,,,C,Athletic Finisher,-1.7,1630581.0
Shot Chart Detail,22200674,202,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20230118,OKC,IND,22200674202,7800,0,203488|1629647|1630544|1630581|1630598,0,REG,2023,1630678,13.0,PF,Helper,-0.57,MISS Bazley 5' Driving Layup,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200674,568,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20230118,OKC,IND,22200674568,22630,0,1629026|1629647|1630544|1630581|1630598,0,REG,2023,1629048,25.0,C,Mobile Big,1.02,MISS Bazley 26' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200725,204,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,122,1,0,20230125,OKC,ATL,22200725204,8620,0,1629647|1630544|1630581|1631114|1631172,0,REG,2023,203992|1630168,2.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200725,251,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,11,1,1,20230125,OKC,ATL,22200725251,10960,0,1628983|1629647|1629652|1630198|1630598,1,REG,2023,203991,-2.0,C,Anchor Big,1.47,Bazley 14' Jump Shot (2 PTS) (Dort 2 AST),C,Athletic Finisher,-1.7,1629652.0
Shot Chart Detail,22200725,643,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20230125,OKC,ATL,22200725643,27780,0,1628983|1629026|1629647|1630198|1631114,1,REG,2023,203991|1628381,-7.0,,,,,C,Athletic Finisher,-1.7,1631114.0
Shot Chart Detail,22200739,188,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,3,1,1,20230127,OKC,CLE,22200739188,7840,0,1629026|1629647|1630544|1630581|1631172,1,REG,2023,1630596,2.0,PF,Mobile Big,2.77,Bazley 14' Jump Shot (2 PTS) (Dieng 1 AST),C,Athletic Finisher,-1.7,1631172.0
Shot Chart Detail,22200739,202,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,1,20230127,OKC,CLE,22200739202,8640,0,1629026|1629647|1630544|1630581|1631172,1,REG,2023,1628386,5.0,C,Mobile Big,1.9,Bazley 27' 3PT Jump Shot (5 PTS) (Mann 1 AST),C,Athletic Finisher,-1.7,1630544.0
Shot Chart Detail,22200739,232,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20230127,OKC,CLE,22200739232,10560,0,1629026|1629647|1630544|1631114|1631172,0,REG,2023,1628386,-5.0,C,Mobile Big,1.9,MISS Bazley 4' Driving Finger Roll Layup,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200739,247,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230127,OKC,CLE,22200739247,11110,0,1628983|1629026|1629647|1630598|1631114,1,REG,2023,1630205,-3.0,SF,Wing Stopper,0.49,Bazley Cutting Dunk Shot (7 PTS) (Gilgeous-Alexander 1 AST),C,Athletic Finisher,-1.7,1628983.0
Shot Chart Detail,22200739,483,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20230127,OKC,CLE,22200739483,21940,0,203488|1629026|1629647|1630198|1630581,0,REG,2023,203526,0.0,PG,Point of Attack,-0.42,MISS Bazley 1' Cutting Layup Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200739,493,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,123,1,0,20230127,OKC,CLE,22200739493,22630,0,203488|1629026|1629647|1630198|1630581,0,REG,2023,1630596,-3.0,PF,Mobile Big,2.77,MISS Bazley 15' Step Back Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200739,524,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,0,20230127,OKC,CLE,22200739524,24110,0,203488|1629026|1629647|1630198|1630581,0,REG,2023,1630596,4.0,PF,Mobile Big,2.77,MISS Bazley 8' Fadeaway Jumper,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200759,221,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,141,1,1,20230130,OKC,GSW,22200759221,9650,0,1629026|1629647|1630544|1630581|1631172,1,REG,2023,203110,-16.0,PF,Helper,3.03,Bazley 14' Jump Shot (2 PTS) (Giddey 2 AST),C,Athletic Finisher,-1.7,1630581.0
Shot Chart Detail,22200773,228,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,HOU,OKC,22200773228,10490,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,MISS Bazley Tip Dunk Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200773,267,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20230201,HOU,OKC,22200773267,11660,0,1629026|1629647|1630544|1630581|1630598,0,REG,2023,1630256,-4.0,SF,Wing Stopper,0.05,MISS Bazley 26' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200773,632,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,53,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20230201,HOU,OKC,22200773632,23470,0,1629026|1629647|1630544|1630581|1631114,1,REG,2023,,,,,,,C,Athletic Finisher,-1.7,1630581.0
Shot Chart Detail,22200773,708,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20230201,HOU,OKC,22200773708,24940,0,1629026|1629647|1630544|1630581|1631114,0,REG,2023,201569,-3.0,SG,Wing Stopper,-0.76,MISS Bazley 3' Tip Layup Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200799,536,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,109,1,1,20230204,OKC,HOU,22200799536,22280,0,1629647|1630198|1630544|1630581|1631172,1,REG,2023,,,,,,,C,Athletic Finisher,-1.7,1630581.0
Shot Chart Detail,22200799,603,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230204,OKC,HOU,22200799603,25170,0,1629647|1630544|1631114|1631119|1631172,1,REG,2023,1631102,36.0,PG,Point of Attack,0.17,Bazley 1' Cutting Dunk Shot (5 PTS) (Mann 3 AST),C,Athletic Finisher,-1.7,1630544.0
Shot Chart Detail,22200799,675,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,291,1,1,20230204,OKC,HOU,22200799675,28510,0,1629647|1630198|1630544|1631119|1631172,0,REG,2023,1631106|1626246,35.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200814,610,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,1,20230206,GSW,OKC,22200814610,27530,0,1629647|1630322|1630544|1630598|1630647,1,REG,2023,1630228,-26.0,PF,Wing Stopper,-0.09,Bazley 26' 3PT Jump Shot (3 PTS) (Waters III 1 AST),C,Athletic Finisher,-1.7,1630322.0
Shot Chart Detail,22200950,186,1629647,Darius Bazley,1610612756,Phoenix Suns,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,0,20230303,CHI,PHX,22200950186,8700,0,201142|1626166|1627814|1629111|1629647,0,REG,2023,1630172,12.0,PF,Wing Stopper,0.28,MISS Bazley 25' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200950,190,1629647,Darius Bazley,1610612756,Phoenix Suns,2,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20230303,CHI,PHX,22200950190,9140,0,201142|1626166|1627814|1629111|1629647,1,REG,2023,203083|1630172,12.0,,,,,C,Athletic Finisher,-1.7,1626166.0
Shot Chart Detail,22200990,229,1629647,Darius Bazley,1610612756,Phoenix Suns,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20230308,PHX,OKC,22200990229,10220,0,203082|1626166|1627814|1629111|1629647,0,REG,2023,1630581|1630544,6.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200990,595,1629647,Darius Bazley,1610612756,Phoenix Suns,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,0,20230308,PHX,OKC,22200990595,26000,0,202687|203933|1627814|1629647|1630240,0,REG,2023,1631172,31.0,PF,Low Activity,-0.17,MISS Bazley 5' Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200990,600,1629647,Darius Bazley,1610612756,Phoenix Suns,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20230308,PHX,OKC,22200990600,26220,0,202687|203933|1627814|1629647|1630240,0,REG,2023,1631172,31.0,PF,Low Activity,-0.17,MISS Bazley 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200990,627,1629647,Darius Bazley,1610612756,Phoenix Suns,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20230308,PHX,OKC,22200990627,27070,0,202687|203933|1627814|1629647|1630240,1,REG,2023,1630526,33.0,PF,Anchor Big,0.08,Bazley 3PT Jump Shot (3 PTS) (D. Lee 1 AST),C,Athletic Finisher,-1.7,1627814.0
Shot Chart Detail,22200990,648,1629647,Darius Bazley,1610612756,Phoenix Suns,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20230308,PHX,OKC,22200990648,28160,0,202687|203933|1627814|1629647|1630240,0,REG,2023,1631172,31.0,PF,Low Activity,-0.17,MISS Bazley 26' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22201064,276,1629647,Darius Bazley,1610612756,Phoenix Suns,2,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20230319,OKC,PHX,22201064276,10210,0,101108|203082|1627814|1629006|1629647,1,REG,2023,203967,12.0,PF-C,Anchor Big,0.55,Bazley 1' Cutting Dunk Shot (2 PTS) (Paul 6 AST),C,Athletic Finisher,-1.7,101108.0
Shot Chart Detail,22201212,391,1629647,Darius Bazley,1610612756,Phoenix Suns,3,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,1,20230407,LAL,PHX,22201212391,17090,0,1628470|1629006|1629013|1629647|1630240,0,REG,2023,203076,-2.0,C,Anchor Big,2.19,Bazley 7' Floating Jump Shot (2 PTS),C,Athletic Finisher,-1.7,
Shot Chart Detail,22201212,394,1629647,Darius Bazley,1610612756,Phoenix Suns,3,7,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20230407,LAL,PHX,22201212394,17370,0,1628470|1629006|1629013|1629647|1630240,0,REG,2023,203076,-2.0,C,Anchor Big,2.19,MISS Bazley 4' Driving Hook Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22201212,446,1629647,Darius Bazley,1610612756,Phoenix Suns,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20230407,LAL,PHX,22201212446,19340,0,203082|1627814|1628470|1629647|1630688,0,REG,2023,203076,-1.0,C,Anchor Big,2.19,MISS Bazley 26' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22201212,454,1629647,Darius Bazley,1610612756,Phoenix Suns,3,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20230407,LAL,PHX,22201212454,20090,0,203082|1627814|1628470|1629647|1630688,1,REG,2023,1628972,-2.0,SF,Chaser,-0.5,Bazley Cutting Dunk Shot (4 PTS) (Ross 3 AST),C,Athletic Finisher,-1.7,203082.0
Shot Chart Detail,22201229,117,1629647,Darius Bazley,1610612756,Phoenix Suns,1,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230409,PHX,LAC,22201229117,5650,0,203082|1627814|1628470|1629647|1630240,1,REG,2023,1629611,10.0,SG,Point of Attack,-0.24,Bazley Alley Oop Dunk (2 PTS) (Ross 1 AST),C,Athletic Finisher,-1.7,203082.0
Shot Chart Detail,22201229,148,1629647,Darius Bazley,1610612756,Phoenix Suns,1,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20230409,PHX,LAC,22201229148,6960,0,203082|1627814|1628470|1629647|1630240,0,REG,2023,203486,11.0,C,Anchor Big,1.06,MISS Bazley 4' Putback Layup,C,Athletic Finisher,-1.7,
Shot Chart Detail,22201229,166,1629647,Darius Bazley,1610612756,Phoenix Suns,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,79,1,0,20230409,PHX,LAC,22201229166,7540,0,203082|1627814|1628470|1629647|1630240,0,REG,2023,203486,7.0,C,Anchor Big,1.06,MISS Bazley 8' Driving Layup,C,Athletic Finisher,-1.7,
Shot Chart Detail,22201229,175,1629647,Darius Bazley,1610612756,Phoenix Suns,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,0,20230409,PHX,LAC,22201229175,8160,0,203082|1627814|1628470|1629647|1630240,0,REG,2023,1630538,8.0,PG,Low Activity,-1.39,MISS Bazley 25' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22201229,213,1629647,Darius Bazley,1610612756,Phoenix Suns,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,0,20230409,PHX,LAC,22201229213,9560,0,203082|1627814|1629647|1630240|1630688,0,REG,2023,1627826,6.0,C,Anchor Big,2.06,MISS Bazley 12' Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22201229,216,1629647,Darius Bazley,1610612756,Phoenix Suns,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20230409,PHX,LAC,22201229216,9830,0,203082|1627814|1629647|1630240|1630688,1,REG,2023,1627826,7.0,C,Anchor Big,2.06,Bazley 25' 3PT Jump Shot (5 PTS) (Ross 2 AST),C,Athletic Finisher,-1.7,203082.0
Shot Chart Detail,22201229,231,1629647,Darius Bazley,1610612756,Phoenix Suns,2,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,124,1,0,20230409,PHX,LAC,22201229231,10550,0,203082|1627814|1629647|1630240|1630688,0,REG,2023,1627826,5.0,C,Anchor Big,2.06,MISS Bazley 13' Step Back Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22201229,236,1629647,Darius Bazley,1610612756,Phoenix Suns,2,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230409,PHX,LAC,22201229236,10810,0,203082|1627814|1629647|1630240|1630688,1,REG,2023,1627826|201566,5.0,,,,,C,Athletic Finisher,-1.7,1630240.0
Shot Chart Detail,22201229,449,1629647,Darius Bazley,1610612756,Phoenix Suns,3,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20230409,PHX,LAC,22201229449,19520,0,203082|1627814|1629647|1630240|1630688,1,REG,2023,1629611,7.0,SG,Point of Attack,-0.24,Bazley 2' Running Layup (9 PTS) (Okogie 2 AST),C,Athletic Finisher,-1.7,1629006.0
Shot Chart Detail,22201229,577,1629647,Darius Bazley,1610612756,Phoenix Suns,4,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20230409,PHX,LAC,22201229577,24740,0,203082|1627814|1629006|1629647|1630240,0,REG,2023,1629611,0.0,SG,Point of Attack,-0.24,Bazley 4' Driving Finger Roll Layup (11 PTS),C,Athletic Finisher,-1.7,
Shot Chart Detail,22201229,625,1629647,Darius Bazley,1610612756,Phoenix Suns,4,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230409,PHX,LAC,22201229625,27200,0,203082|1627814|1629006|1629647|1630240,1,REG,2023,201566,-4.0,PG,Helper,-0.8,Bazley 1' Driving Dunk (13 PTS) (S. Lee 10 AST),C,Athletic Finisher,-1.7,1630240.0
Shot Chart Detail,22201229,643,1629647,Darius Bazley,1610612756,Phoenix Suns,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20230409,PHX,LAC,22201229643,28170,0,203082|1627814|1629006|1629647|1630240,0,REG,2023,201587,-5.0,PF,Helper,0.61,MISS Bazley 26' 3PT Step Back Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22201229,647,1629647,Darius Bazley,1610612756,Phoenix Suns,4,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230409,PHX,LAC,22201229647,28450,0,203082|1627814|1629006|1629647|1630240,1,REG,2023,201566,-3.0,PG,Helper,-0.8,Bazley 1' Dunk (16 PTS) (Okogie 3 AST),C,Athletic Finisher,-1.7,1629006.0
