GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200821,199,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20230207,LAL,OKC,22200821199,7870,0,2544|201566|1628418|1628972|1629022,0,REG,2023,1630598,2.0,SG,Point of Attack,0.21,James 5' Running Layup (10 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200821,205,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20230207,LAL,OKC,22200821205,8210,0,2544|201566|1628418|1628972|1629022,0,REG,2023,1631119,2.0,C,Anchor Big,1.45,James 4' Driving Layup (13 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200821,239,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20230207,LAL,OKC,22200821239,9680,0,2544|203471|1628418|1629022|1630559,0,REG,2023,1629026,-2.0,PF,Helper,0.36,James 25' 3PT Pullup Jump Shot (17 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200821,362,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,40,1,0,20230207,LAL,OKC,22200821362,14740,0,2544|201976|203076|203471|1629060,0,REG,2023,1629026,-10.0,PF,Helper,0.36,MISS James 14' Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200821,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20230207,LAL,OKC,22200821394,16510,0,2544|201976|203076|203471|1629060,1,REG,2023,1629026,-9.0,PF,Helper,0.36,James 26' 3PT Jump Shot (25 PTS) (Schroder 2 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,22200821,400,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20230207,LAL,OKC,22200821400,16840,0,2544|201976|203076|203471|1629060,0,REG,2023,1629026,-6.0,PF,Helper,0.36,James 26' 3PT Running Pull-Up Jump Shot (28 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200821,426,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20230207,LAL,OKC,22200821426,18490,0,2544|201566|203471|1628418|1629060,1,REG,2023,1630581,-10.0,PF,Low Activity,-0.36,James 3' Running Layup (30 PTS) (Westbrook 4 AST),PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200821,441,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20230207,LAL,OKC,22200821441,18870,0,2544|201566|203471|1628418|1628972,0,REG,2023,1631114|203488,-10.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200821,476,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20230207,LAL,OKC,22200821476,20400,0,2544|201566|203076|1628972|1629022,1,REG,2023,1630598,-7.0,SG,Point of Attack,0.21,James 3' Alley Oop Layup (32 PTS) (Westbrook 6 AST),PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200821,486,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20230207,LAL,OKC,22200821486,20940,0,2544|201566|203076|1628972|1629022,1,REG,2023,1630598|1628983,-5.0,,,,,PF,Shot Creator,3.66,1629022.0
Shot Chart Detail,22200821,501,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,129,1,1,20230207,LAL,OKC,22200821501,21500,0,2544|201566|1628418|1628972|1629022,0,REG,2023,1630581|1629026,-5.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200821,569,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20230207,LAL,OKC,22200821569,24340,0,2544|203076|203471|1629022|1629060,0,REG,2023,1631119,-10.0,C,Anchor Big,1.45,MISS James 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200821,640,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230207,LAL,OKC,22200821640,27690,0,2544|201566|201976|203076|1628972,0,REG,2023,1629026|1628983,-11.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200882,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,1,20230215,LAL,NOP,2220088211,410,0,2544|203076|1626156|1627736|1629020,1,REG,2023,1630529|1630530,5.0,,,,,PF,Shot Creator,3.66,1626156.0
Shot Chart Detail,22200882,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20230215,LAL,NOP,2220088222,900,0,2544|203076|1626156|1627736|1629020,0,REG,2023,1630529,8.0,PF,Wing Stopper,1.76,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200882,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230215,LAL,NOP,22200882190,8590,0,2544|203471|1628964|1629060|1630559,1,REG,2023,1626196,13.0,SG,Chaser,-0.35,James 2' Running Reverse Layup (8 PTS) (Schroder 2 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,22200882,295,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,272,1,0,20230215,LAL,NOP,22200882295,12330,0,2544|203076|1626156|1627736|1629020,0,REG,2023,1630529,9.0,PF,Wing Stopper,1.76,MISS James 28' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200882,355,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20230215,LAL,NOP,22200882355,15140,0,2544|203076|1626156|1627736|1629020,0,REG,2023,1630529,3.0,PF,Wing Stopper,1.76,MISS James 25' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200882,358,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20230215,LAL,NOP,22200882358,15400,0,2544|203076|1626156|1627736|1629020,1,REG,2023,1630529,3.0,PF,Wing Stopper,1.76,James 3' Alley Oop Dunk (11 PTS) (Russell 5 AST),PF,Shot Creator,3.66,1626156.0
Shot Chart Detail,22200882,379,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20230215,LAL,NOP,22200882379,16270,0,2544|203076|1626156|1627736|1629020,1,REG,2023,203468,9.0,PG,Chaser,-1.42,James 2' Running Layup (13 PTS) (Russell 6 AST),PF,Shot Creator,3.66,1626156.0
Shot Chart Detail,22200882,505,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20230215,LAL,NOP,22200882505,21180,0,2544|203471|1628964|1629060|1630559,0,REG,2023,1630230,11.0,SF,Wing Stopper,-0.44,MISS James 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200882,543,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20230215,LAL,NOP,22200882543,22090,0,2544|203471|1628964|1629060|1630559,1,REG,2023,203468,16.0,PG,Chaser,-1.42,James 2' Driving Layup (16 PTS) (Reaves 2 AST),PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,22200882,548,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20230215,LAL,NOP,22200882548,22280,0,2544|203471|1628964|1629060|1630559,0,REG,2023,203468,16.0,PG,Chaser,-1.42,MISS James 3' Running Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200882,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20230215,LAL,NOP,22200882559,22440,0,2544|203471|1628964|1629060|1630559,0,REG,2023,1630529,20.0,PF,Wing Stopper,1.76,James 3' Layup (18 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200882,579,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20230215,LAL,NOP,22200882579,23410,0,2544|203076|203471|1629020|1630559,1,REG,2023,203468,15.0,PG,Chaser,-1.42,James 2' Cutting Layup Shot (20 PTS) (Reaves 3 AST),PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,22200882,591,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,0,20230215,LAL,NOP,22200882591,23920,0,2544|203076|203471|1629020|1630559,0,REG,2023,1630230,14.0,SF,Wing Stopper,-0.44,MISS James 12' Fadeaway Jumper,PF,Shot Creator,3.66,
Shot Chart Detail,22200882,600,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20230215,LAL,NOP,22200882600,24240,0,2544|203076|203471|1629020|1630559,0,REG,2023,1630529,17.0,PF,Wing Stopper,1.76,MISS James 25' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200893,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20230223,LAL,GSW,222008937,160,0,2544|203076|1626156|1627736|1629020,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,MISS James 2' Driving Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200893,152,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20230223,LAL,GSW,22200893152,7130,0,2544|203471|1628964|1629060|1630559,0,REG,2023,1626172,8.0,C,Anchor Big,1.15,James 3' Driving Floating Bank Jump Shot (3 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200893,161,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20230223,LAL,GSW,22200893161,7650,0,2544|203471|1628964|1629060|1630559,1,REG,2023,203210,10.0,PF,Helper,-0.22,James 3' Alley Oop Dunk (5 PTS) (Schroder 3 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,22200893,167,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20230223,LAL,GSW,22200893167,7790,0,2544|203471|1628964|1629060|1630559,0,REG,2023,1630237,8.0,SF,Helper,0.38,MISS James 4' Driving Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200893,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20230223,LAL,GSW,22200893211,9580,0,2544|203076|203471|1629060|1630559,0,REG,2023,1626172,6.0,C,Anchor Big,1.15,MISS James 3PT Step Back Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200893,236,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,0,20230223,LAL,GSW,22200893236,10210,0,2544|203076|1627736|1628972|1630559,0,REG,2023,203110|1630228,9.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200893,333,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20230223,LAL,GSW,22200893333,14150,0,2544|203076|203471|1627736|1628972,0,REG,2023,1628978,3.0,SG,Point of Attack,0.79,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200893,335,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20230223,LAL,GSW,22200893335,14210,0,2544|203076|203471|1627736|1628972,0,REG,2023,202691,3.0,SF,Wing Stopper,-0.61,MISS James 6' Driving Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200893,338,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,67,1,0,20230223,LAL,GSW,22200893338,14350,0,2544|203076|203471|1627736|1628972,0,REG,2023,203110|1626172,3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200893,355,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20230223,LAL,GSW,22200893355,14700,0,2544|203076|203471|1627736|1629020,1,REG,2023,1630228,4.0,PF,Wing Stopper,-0.09,James 25' 3PT Jump Shot (8 PTS) (Beasley 1 AST),PF,Shot Creator,3.66,1627736.0
Shot Chart Detail,22200893,359,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20230223,LAL,GSW,22200893359,14810,0,2544|203076|203471|1627736|1629020,0,REG,2023,202691,4.0,SF,Wing Stopper,-0.61,MISS James 4' Running Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200893,361,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20230223,LAL,GSW,22200893361,14840,0,2544|203076|203471|1627736|1629020,0,REG,2023,202691,4.0,SF,Wing Stopper,-0.61,MISS James 1' Tip Layup Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200893,363,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,LAL,GSW,22200893363,14900,0,2544|203076|203471|1627736|1629020,0,REG,2023,202691,4.0,SF,Wing Stopper,-0.61,MISS James Tip Layup Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200893,387,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230223,LAL,GSW,22200893387,14830,0,2544|203076|203471|1627736|1629020,0,REG,2023,202691,4.0,SF,Wing Stopper,-0.61,MISS James 2' Putback Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200893,417,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20230223,LAL,GSW,22200893417,17120,0,2544|203076|203471|1629020|1630559,0,REG,2023,1628978,11.0,SG,Point of Attack,0.79,MISS James 3' Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200893,424,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20230223,LAL,GSW,22200893424,17140,0,2544|203076|203471|1629020|1630559,0,REG,2023,1630228,11.0,PF,Wing Stopper,-0.09,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200893,427,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,1,20230223,LAL,GSW,22200893427,17260,0,2544|203076|203471|1629020|1630559,1,REG,2023,1628978,14.0,SG,Point of Attack,0.79,James 24' 3PT Step Back Jump Shot (11 PTS) (Reaves 2 AST),PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,22200893,533,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,165,1,0,20230223,LAL,GSW,22200893533,20850,0,2544|1627736|1628964|1629060|1630559,0,REG,2023,203210,14.0,PF,Helper,-0.22,MISS James 19' Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200893,552,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20230223,LAL,GSW,22200893552,22170,0,2544|203471|1627736|1628964|1629060,0,REG,2023,1629660,16.0,SG,Chaser,-0.13,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200893,568,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230223,LAL,GSW,22200893568,22790,0,2544|203471|1627736|1628964|1629060,0,REG,2023,1630237,20.0,SF,Helper,0.38,James 2' Running Layup (13 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200913,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20230226,DAL,LAL,2220091342,2520,0,2544|203076|203471|1627736|1629020,0,REG,2023,202681,-3.0,PG-SG,Point of Attack,-1.11,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200913,52,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-4,1,0,20230226,DAL,LAL,2220091352,2800,0,2544|203076|203471|1627736|1629020,0,REG,2023,203200,-3.0,SF,Helper,-1.05,MISS James 4' Turnaround Hook Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200913,61,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,17,1,0,20230226,DAL,LAL,2220091361,3090,0,2544|203076|203471|1627736|1629020,0,REG,2023,203939,-1.0,C,Anchor Big,1.31,MISS James 19' Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200913,132,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230226,DAL,LAL,22200913132,5730,0,2544|1628964|1628972|1629022|1630559,0,REG,2023,1630182,-5.0,SG,Point of Attack,-0.03,James 1' Driving Layup (4 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200913,143,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,0,20230226,DAL,LAL,22200913143,6740,0,2544|1628964|1628972|1629022|1630559,0,REG,2023,1626174,-11.0,C,Mobile Big,-0.28,MISS James 28' 3PT Step Back Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200913,160,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,20230226,DAL,LAL,22200913160,7160,0,2544|203076|1628972|1629022|1630559,0,REG,2023,1628373,-10.0,SG,Point of Attack,-0.06,Hardaway Jr. BLOCK (1 BLK),PF,Shot Creator,3.66,
Shot Chart Detail,22200913,186,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20230226,DAL,LAL,22200913186,8200,0,2544|1628964|1629022|1629060|1630559,0,REG,2023,1628373|203200,-16.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200913,189,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,DAL,LAL,22200913189,8240,0,2544|1628964|1629022|1629060|1630559,0,REG,2023,1628373|203200,-14.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200913,207,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,0,20230226,DAL,LAL,22200913207,9110,0,2544|203076|1627736|1629060|1630559,0,REG,2023,202693|203501,-19.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200913,230,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230226,DAL,LAL,22200913230,9950,0,2544|203076|203471|1627736|1630559,1,REG,2023,1628373,-24.0,SG,Point of Attack,-0.06,James 1' Cutting Dunk Shot (8 PTS) (Davis 2 AST),PF,Shot Creator,3.66,203076.0
Shot Chart Detail,22200913,311,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,107,1,1,20230226,DAL,LAL,22200913311,12810,0,2544|203076|203471|1627736|1629020,0,REG,2023,203200,-20.0,SF,Helper,-1.05,James 12' Running Finger Roll Layup (10 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200913,399,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20230226,DAL,LAL,22200913399,16320,0,2544|203076|203471|1627736|1629020,0,REG,2023,203939|202681,-17.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200913,423,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20230226,DAL,LAL,22200913423,17630,0,2544|203076|203471|1627736|1629020,1,REG,2023,202681,-7.0,PG-SG,Point of Attack,-1.11,James 2' Layup (15 PTS) (Davis 4 AST),PF,Shot Creator,3.66,203076.0
Shot Chart Detail,22200913,487,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20230226,DAL,LAL,22200913487,19640,0,2544|203471|1628972|1629060|1630559,0,REG,2023,203939,-4.0,C,Anchor Big,1.31,MISS James 5' Driving Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200913,541,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20230226,DAL,LAL,22200913541,21760,0,2544|203076|1627736|1628972|1630559,1,REG,2023,203501,0.0,SF,Helper,-0.59,James 25' 3PT Jump Shot (18 PTS) (Beasley 4 AST),PF,Shot Creator,3.66,1627736.0
Shot Chart Detail,22200913,545,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230226,DAL,LAL,22200913545,22280,0,2544|203076|1627736|1628972|1630559,0,REG,2023,1628373|203501,2.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200913,563,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20230226,DAL,LAL,22200913563,23060,0,2544|203076|1627736|1628972|1630559,0,REG,2023,1626174,-2.0,C,Mobile Big,-0.28,MISS James 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200913,567,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,4,1,0,20230226,DAL,LAL,22200913567,23140,0,2544|203076|1627736|1628972|1630559,0,REG,2023,203501,-2.0,SF,Helper,-0.59,MISS James 14' Turnaround Fadeaway Shot,PF,Shot Creator,3.66,
