GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200533,24,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20221230,MIL,MIN,2220053324,1070,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1629675,1.0,C,Mobile Big,-0.16,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200533,139,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,255,1,0,20221230,MIL,MIN,22200533139,6280,0,203507|204060|1626171|1626192|1631260,0,REG,2023,1630162,-5.0,SG,Chaser,0.01,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200533,204,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,0,20221230,MIL,MIN,22200533204,8640,0,201572|203507|1626192|1628960|1631260,0,REG,2023,203085,-1.0,SG,Point of Attack,-0.71,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200533,226,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,256,1,0,20221230,MIL,MIN,22200533226,9440,0,203507|1626192|1628960|1630572|1631260,0,REG,2023,1630346,-3.0,SF,Low Activity,-1.0,MISS Connaughton 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200533,390,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20221230,MIL,MIN,22200533390,14400,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1630346,-11.0,SF,Low Activity,-1.0,MISS Connaughton 24' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200533,427,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221230,MIL,MIN,22200533427,15540,0,201572|203507|1626192|1628960|1628975,1,REG,2023,1630162|1629675,-9.0,,,,,SF,Movement Shooter,-0.67,1628975.0
Shot Chart Detail,22200533,469,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,265,1,0,20221230,MIL,MIN,22200533469,17990,0,203507|204060|1626171|1626192|1630699,0,REG,2023,1630162,-5.0,SG,Chaser,0.01,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200548,44,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,1,20230101,MIL,WAS,2220054844,2440,0,201586|1626171|1626192|1628960|1628975,1,REG,2023,1630557,-2.0,SF,Low Activity,-1.04,Connaughton 27' 3PT Jump Shot (3 PTS) (Allen 3 AST),SF,Movement Shooter,-0.67,1628960.0
Shot Chart Detail,22200548,263,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20230101,MIL,WAS,22200548263,11110,0,204060|1626171|1626192|1628975|1630699,0,REG,2023,1630557,-23.0,SF,Low Activity,-1.04,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200548,273,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230101,MIL,WAS,22200548273,11870,0,204060|1626171|1626192|1628975|1630699,1,REG,2023,1630557,-23.0,SF,Low Activity,-1.04,Connaughton 2' Driving Reverse Layup (5 PTS) (Carter 2 AST),SF,Movement Shooter,-0.67,1628975.0
Shot Chart Detail,22200548,277,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230101,MIL,WAS,22200548277,11950,0,204060|1626171|1626192|1628975|1630699,1,REG,2023,,,,,,,SF,Movement Shooter,-0.67,204060.0
Shot Chart Detail,22200548,347,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20230101,MIL,WAS,22200548347,14360,0,201572|204060|1626192|1628960|1630699,0,REG,2023,204001,-18.0,C,Anchor Big,1.01,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200548,359,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20230101,MIL,WAS,22200548359,14570,0,201572|1626171|1626192|1628960|1628975,0,REG,2023,1628398,-18.0,PF,Wing Stopper,-0.38,MISS Connaughton 25' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200548,530,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,262,1,0,20230101,MIL,WAS,22200548530,23350,0,201586|1626171|1626192|1628960|1631260,0,REG,2023,1629655,-18.0,C,Anchor Big,0.36,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200548,554,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20230101,MIL,WAS,22200548554,24520,0,201586|1626171|1626192|1628975|1630699,0,REG,2023,204001,-19.0,C,Anchor Big,1.01,MISS Connaughton 4' Driving Finger Roll Layup,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200548,558,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,96,1,1,20230101,MIL,WAS,22200548558,24780,0,201586|1626171|1626192|1628975|1630699,1,REG,2023,1630557,-18.0,SF,Low Activity,-1.04,Connaughton 25' 3PT Jump Shot (10 PTS) (Carter 3 AST),SF,Movement Shooter,-0.67,1628975.0
Shot Chart Detail,22200561,7,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,0,20230103,MIL,WAS,222005617,130,0,201572|203507|1626192|1628960|1628975,0,REG,2023,204001,0.0,C,Anchor Big,1.01,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200561,33,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20230103,MIL,WAS,2220056133,990,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1629655,-3.0,C,Anchor Big,0.36,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200561,48,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,231,1,0,20230103,MIL,WAS,2220056148,1580,0,201572|203507|1626192|1628960|1628975,0,REG,2023,203078,-1.0,SG,Chaser,-0.73,MISS Connaughton 29' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200561,56,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20230103,MIL,WAS,2220056156,2090,0,201572|203507|1626192|1628960|1628975,1,REG,2023,204001,0.0,C,Anchor Big,1.01,Connaughton 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),SF,Movement Shooter,-0.67,201572.0
Shot Chart Detail,22200561,62,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20230103,MIL,WAS,2220056162,2350,0,201572|203507|1626192|1628960|1628975,1,REG,2023,1629655,0.0,C,Anchor Big,0.36,Connaughton 3' Driving Dunk (5 PTS) (Lopez 2 AST),SF,Movement Shooter,-0.67,201572.0
Shot Chart Detail,22200561,233,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20230103,MIL,WAS,22200561233,9800,0,201572|203507|1626192|1628960|1628975,1,REG,2023,,,,,,,SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200561,354,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20230103,MIL,WAS,22200561354,15180,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1629655,12.0,C,Anchor Big,0.36,MISS Connaughton 24' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200561,364,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,0,20230103,MIL,WAS,22200561364,15880,0,201572|203507|1626192|1628960|1628975,0,REG,2023,204001,12.0,C,Anchor Big,1.01,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200561,545,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20230103,MIL,WAS,22200561545,23810,0,201572|203507|1626192|1628960|1628975,1,REG,2023,1629655,9.0,C,Anchor Big,0.36,Connaughton 3PT Jump Shot (11 PTS) (Lopez 3 AST),SF,Movement Shooter,-0.67,201572.0
Shot Chart Detail,22200561,641,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20230103,MIL,WAS,22200561641,27590,0,201572|201950|203507|1626171|1626192,0,REG,2023,1629060,9.0,PF,Helper,-0.87,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200569,9,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20230104,TOR,MIL,222005699,380,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1628384,0.0,SF,Wing Stopper,1.44,MISS Connaughton 4' Driving Bank Hook Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200569,13,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20230104,TOR,MIL,2220056913,740,0,201572|203507|1626192|1628960|1628975,1,REG,2023,1627783,3.0,PF,Helper,0.94,Connaughton 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),SF,Movement Shooter,-0.67,1628975.0
Shot Chart Detail,22200569,78,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20230104,TOR,MIL,2220056978,3450,0,201572|203507|1626171|1626192|1628960,0,REG,2023,1627832,7.0,PG,Point of Attack,0.85,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200569,85,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20230104,TOR,MIL,2220056985,3680,0,201572|203507|1626171|1626192|1628960,0,REG,2023,1627832,7.0,PG,Point of Attack,0.85,MISS Connaughton 25' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200569,257,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,1,20230104,TOR,MIL,22200569257,9960,0,201572|203507|1626192|1628960|1631260,1,REG,2023,1629018,11.0,SG,Chaser,-0.67,Connaughton 26' 3PT Jump Shot (6 PTS) (Allen 1 AST),SF,Movement Shooter,-0.67,1628960.0
Shot Chart Detail,22200569,282,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20230104,TOR,MIL,22200569282,11050,0,201572|1626171|1626192|1628960|1628975,1,REG,2023,1627832,8.0,PG,Point of Attack,0.85,Connaughton 24' 3PT Jump Shot (9 PTS) (Allen 2 AST),SF,Movement Shooter,-0.67,1628960.0
Shot Chart Detail,22200569,298,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20230104,TOR,MIL,22200569298,12150,0,201572|1626171|1626192|1628960|1628975,0,REG,2023,1627832,3.0,PG,Point of Attack,0.85,MISS Connaughton 25' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200569,320,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,253,1,1,20230104,TOR,MIL,22200569320,12920,0,203507|1626171|1626192|1629670|1630699,1,REG,2023,1628384,3.0,SF,Wing Stopper,1.44,Connaughton 29' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 2 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200569,358,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,268,1,0,20230104,TOR,MIL,22200569358,14550,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1630567,1.0,SF,Helper,1.53,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200569,397,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20230104,TOR,MIL,22200569397,16710,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1627783,2.0,PF,Helper,0.94,MISS Connaughton 24' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200569,517,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20230104,TOR,MIL,22200569517,21920,0,203507|1626171|1626192|1630699|1631260,0,REG,2023,1628384,4.0,SF,Wing Stopper,1.44,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200569,602,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,1,20230104,TOR,MIL,22200569602,25510,0,201572|203507|1626192|1628960|1631260,1,REG,2023,1628384,16.0,SF,Wing Stopper,1.44,Connaughton 3PT Jump Shot (15 PTS) (Allen 4 AST),SF,Movement Shooter,-0.67,1628960.0
Shot Chart Detail,22200583,44,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230106,MIL,CHA,2220058344,2140,0,201572|201950|203507|1626192|1628960,1,REG,2023,1630163,-6.0,PG,Low Activity,-1.24,Connaughton 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200583,285,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,184,1,1,20230106,MIL,CHA,22200583285,11990,0,203507|204060|1626192|1628975|1630699,1,REG,2023,,,,,,,SF,Movement Shooter,-0.67,1630699.0
Shot Chart Detail,22200583,352,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,11,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20230106,MIL,CHA,22200583352,14670,0,201572|201950|203507|1626192|1628960,0,REG,2023,,,,,,,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200583,375,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20230106,MIL,CHA,22200583375,16140,0,201572|201950|203507|1626192|1628960,0,REG,2023,,,,,,,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200583,385,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,260,1,0,20230106,MIL,CHA,22200583385,16700,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630163,-25.0,PG,Low Activity,-1.24,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200607,26,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20230109,NYK,MIL,2220060726,950,0,201572|201950|203507|1626192|1628960,0,REG,2023,1628973,1.0,PG,Chaser,-1.06,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200607,82,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-15,1,0,20230109,NYK,MIL,2220060782,3270,0,203507|1626171|1626192|1628960|1628975,0,REG,2023,1629656,4.0,SG,Point of Attack,0.3,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200607,193,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230109,NYK,MIL,22200607193,7570,0,201950|203507|204060|1626192|1630699,0,REG,2023,203944,2.0,PF,Helper,-0.57,Connaughton 1' Driving Reverse Layup (2 PTS),SF,Movement Shooter,-0.67,
Shot Chart Detail,22200607,209,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20230109,NYK,MIL,22200607209,8530,0,201950|203507|204060|1626192|1630699,1,REG,2023,203944,1.0,PF,Helper,-0.57,Connaughton 3PT Jump Shot (5 PTS) (Ingles 2 AST),SF,Movement Shooter,-0.67,204060.0
Shot Chart Detail,22200607,493,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20230109,NYK,MIL,22200607493,21580,0,203507|204060|1626192|1628975|1630699,1,REG,2023,1630540,-5.0,PG,Point of Attack,0.45,Connaughton 25' 3PT Jump Shot (8 PTS) (Ingles 4 AST),SF,Movement Shooter,-0.67,204060.0
Shot Chart Detail,22200607,516,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,218,1,0,20230109,NYK,MIL,22200607516,22110,0,201572|201950|204060|1626171|1626192,0,REG,2023,203095,-8.0,SG,Chaser,-0.61,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200607,573,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20230109,NYK,MIL,22200607573,25110,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630193,0.0,SG,Chaser,-0.93,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200607,580,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,1,20230109,NYK,MIL,22200607580,25510,0,201572|201950|203507|1626192|1628960,1,REG,2023,203095,1.0,SG,Chaser,-0.61,Connaughton 3PT Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200620,10,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20230111,ATL,MIL,2220062010,370,0,201572|201950|203507|1626192|1628960,1,REG,2023,1628988,5.0,PG,Point of Attack,0.03,Connaughton 3PT Jump Shot (3 PTS) (Allen 1 AST),SF,Movement Shooter,-0.67,1628960.0
Shot Chart Detail,22200620,14,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20230111,ATL,MIL,2220062014,690,0,201572|201950|203507|1626192|1628960,1,REG,2023,1629631,8.0,SF,Wing Stopper,-0.55,Connaughton 26' 3PT Pullup Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200620,23,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20230111,ATL,MIL,2220062023,1230,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630168,11.0,C,Mobile Big,0.78,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200620,51,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20230111,ATL,MIL,2220062051,2810,0,201572|201950|203507|1626192|1628960,0,REG,2023,1627749,12.0,SG,Point of Attack,0.19,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200620,186,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230111,ATL,MIL,22200620186,8240,0,201572|201950|203507|1626192|1628960,1,REG,2023,1628381,18.0,PF,Helper,0.81,Connaughton 3' Driving Layup (8 PTS) (Holiday 2 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200620,194,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,0,20230111,ATL,MIL,22200620194,8800,0,201572|201950|203507|1626192|1628960,0,REG,2023,1631100,16.0,SF,Chaser,-1.68,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200620,215,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20230111,ATL,MIL,22200620215,9990,0,201950|203507|1626171|1626192|1628960,0,REG,2023,1629631,16.0,SF,Wing Stopper,-0.55,MISS Connaughton 3PT Running Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200620,317,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20230111,ATL,MIL,22200620317,14830,0,201572|201950|203507|1626192|1630699,0,REG,2023,203992,23.0,SG,Chaser,-1.67,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200620,332,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20230111,ATL,MIL,22200620332,15450,0,201572|201950|203507|1626192|1630699,0,REG,2023,1628381,21.0,PF,Helper,0.81,MISS Connaughton 25' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200620,342,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20230111,ATL,MIL,22200620342,16110,0,201572|201950|203507|1626192|1630699,0,REG,2023,1629631,21.0,SF,Wing Stopper,-0.55,MISS Connaughton 25' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200620,508,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,0,20230111,ATL,MIL,22200620508,23980,0,201950|203507|1626192|1628975|1630699,0,REG,2023,,,,,,,SF,Movement Shooter,-0.67,
