GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200383,203,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20221209,MEM,DET,22200383203,8550,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1629634,-3.0,PF,Mobile Big,-0.03,MISS Bagley III 26' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200383,220,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221209,MEM,DET,22200383220,9070,0,202692|1628963|1628995|1630165|1630180,1,REG,2023,1628991|1630533,-3.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200383,229,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20221209,MEM,DET,22200383229,9670,0,202692|1628963|1628995|1630165|1630180,0,REG,2023,1628991,0.0,C,Mobile Big,2.17,MISS Bagley III 25' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200383,250,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20221209,MEM,DET,22200383250,10380,0,202692|1628963|1628995|1630165|1630180,0,REG,2023,1630583,-1.0,PF,Helper,1.14,MISS Bagley III 7' Turnaround Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200383,501,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20221209,MEM,DET,22200383501,18930,0,202692|202709|1628963|1628995|1630180,0,REG,2023,203500,-14.0,C,Anchor Big,1.41,MISS Bagley III 4' Driving Floating Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200383,503,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,MEM,DET,22200383503,18970,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1630583|203500,-12.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200383,528,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20221209,MEM,DET,22200383528,20160,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1631223,-18.0,PF,Helper,-1.36,Roddy BLOCK (2 BLK),C,Post Scorer,-0.84
Shot Chart Detail,22200383,583,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,20221209,MEM,DET,22200383583,22070,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628991,-21.0,C,Mobile Big,2.17,MISS Bagley III 9' Fadeaway Jumper,C,Post Scorer,-0.84
Shot Chart Detail,22200396,105,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,DET,LAL,22200396105,4590,0,202692|202709|202711|1628963|1630191,0,REG,2023,203076|1630559,-8.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200396,128,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,62,1,1,20221211,DET,LAL,22200396128,5600,0,202692|202709|202711|1628963|1630180,1,REG,2023,1628418,-5.0,C,Anchor Big,0.21,Bagley III 14' Jump Shot (4 PTS) (Burks 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200396,162,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20221211,DET,LAL,22200396162,7800,0,202692|202709|1628963|1628995|1630180,1,REG,2023,2544,-6.0,PF,Helper,0.2,Bagley III 3' Turnaround Hook Shot (6 PTS) (Bey 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200396,187,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-8,1,1,20221211,DET,LAL,22200396187,9970,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628418,-5.0,C,Anchor Big,0.21,Bagley III 14' Turnaround Fadeaway (8 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200396,404,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20221211,DET,LAL,22200396404,19480,0,202692|202711|1628963|1630165|1630191,0,REG,2023,203076,-7.0,C,Anchor Big,2.19,MISS Bagley III 3' Layup,C,Post Scorer,-0.84
Shot Chart Detail,22200396,447,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,0,20221211,DET,LAL,22200396447,20860,0,202692|202709|202711|1628963|1630180,0,REG,2023,203076,-5.0,C,Anchor Big,2.19,MISS Bagley III 26' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200396,483,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20221211,DET,LAL,22200396483,22200,0,202692|202709|1628963|1628995|1630180,0,REG,2023,203076,-2.0,C,Anchor Big,2.19,Bagley III 3' Turnaround Hook Shot (10 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200414,107,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,42,1,0,20221214,CHA,DET,22200414107,4040,0,202692|202711|1628963|1630165|1630191,0,REG,2023,,,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200414,143,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,CHA,DET,22200414143,5400,0,202692|1628963|1628995|1630165|1630180,0,REG,2023,1630208,-5.0,C,Anchor Big,-0.07,Bagley III Tip Layup Shot (2 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200414,195,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20221214,CHA,DET,22200414195,7710,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1630539|1630163,-1.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200429,174,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20221216,DET,SAC,22200429174,7460,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628368,1.0,PG,Point of Attack,-0.46,MISS Bagley III 8' Driving Floating Bank Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200429,203,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20221216,DET,SAC,22200429203,8340,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1627734,3.0,C,Mobile Big,1.51,Bagley III 9' Fadeaway Jumper (2 PTS) (Joseph 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200429,227,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20221216,DET,SAC,22200429227,9400,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1627734,3.0,C,Mobile Big,1.51,Bagley III 4' Cutting Layup Shot (4 PTS) (Joseph 3 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200429,245,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,0,20221216,DET,SAC,22200429245,10160,0,202709|1628963|1628995|1630165|1630180,0,REG,2023,1627734,2.0,C,Mobile Big,1.51,MISS Bagley III 25' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200429,445,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,DET,SAC,22200429445,18800,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1627734,-7.0,C,Mobile Big,1.51,Bagley III Tip Layup Shot (7 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200429,470,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20221216,DET,SAC,22200429470,20220,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1627734,-9.0,C,Mobile Big,1.51,MISS Bagley III 8' Floating Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200429,476,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,1,20221216,DET,SAC,22200429476,20370,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1627734,-7.0,C,Mobile Big,1.51,Bagley III 10' Turnaround Fadeaway (9 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200429,488,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20221216,DET,SAC,22200429488,21020,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1626158|1629056,-5.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200429,503,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20221216,DET,SAC,22200429503,21930,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1626158|1629056,-7.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200447,123,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20221218,DET,BKN,22200447123,5820,0,202711|1628963|1630165|1630180|1631093,0,REG,2023,201142,11.0,PF,Wing Stopper,0.27,MISS Bagley III 4' Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200447,182,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,1,20221218,DET,BKN,22200447182,8120,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1627732,11.0,PG,Wing Stopper,1.17,Bagley III 15' Jump Shot (4 PTS) (Joseph 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200447,207,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20221218,DET,BKN,22200447207,9620,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1627732,11.0,PG,Wing Stopper,1.17,Bagley III 2' Driving Reverse Layup (6 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200447,225,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20221218,DET,BKN,22200447225,10780,0,202692|202709|1628963|1628995|1630180,1,REG,2023,203925,10.0,SF,Low Activity,-1.06,Bagley III 2' Layup (8 PTS) (Joseph 3 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200447,250,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221218,DET,BKN,22200447250,11710,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1629139|201142|203933,13.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200447,425,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20221218,DET,BKN,22200447425,19500,0,202692|202711|1628963|1630180|1631093,1,REG,2023,203925,12.0,SF,Low Activity,-1.06,Bagley III 1' Layup (12 PTS) (Burks 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200447,449,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20221218,DET,BKN,22200447449,20660,0,202692|202709|1628963|1628995|1630180,0,REG,2023,201142,5.0,PF,Wing Stopper,0.27,MISS Bagley III 5' Pullup Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200447,511,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,8,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,0,20221218,DET,BKN,22200447511,23470,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1629651,0.0,C,Mobile Big,2.27,MISS Bagley III 6' Turnaround Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200461,120,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20221220,DET,UTA,22200461120,5910,0,202692|202711|1628963|1630165|1630180,0,REG,2023,1628374,-7.0,PF,Helper,-0.71,MISS Bagley III 2' Driving Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200461,161,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20221220,DET,UTA,22200461161,7510,0,202692|202709|1628963|1628995|1630180,1,REG,2023,203903,-7.0,SG,Chaser,-2.41,Bagley III 4' Turnaround Hook Shot (2 PTS) (Bey 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200461,173,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221220,DET,UTA,22200461173,8250,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1629020,-10.0,PF,Wing Stopper,0.41,Bagley III Dunk (4 PTS) (Joseph 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200461,208,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,32,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221220,DET,UTA,22200461208,9880,0,202692|202709|1628963|1628995|1630180,1,REG,2023,203903|1631117,-5.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200461,421,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20221220,DET,UTA,22200461421,19970,0,202692|202711|1628963|1630180|1631093,0,REG,2023,1631117,-6.0,C,Anchor Big,2.1,MISS Bagley III 5' Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200461,436,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221220,DET,UTA,22200461436,20380,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1631117,-6.0,C,Anchor Big,2.1,Bagley III 1' Driving Layup (8 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200467,83,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,195,1,0,20221221,PHI,DET,2220046783,4040,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,203954,-5.0,C,Anchor Big,1.78,MISS Bagley III 20' Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200467,484,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,256,1,1,20221221,PHI,DET,22200467484,21110,0,202692|1628963|1628995|1630180|1631093,1,REG,2023,1626149,-15.0,C,Anchor Big,-0.5,Bagley III 26' 3PT Jump Shot (8 PTS) (Bey 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200467,496,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-3,408,1,0,20221221,PHI,DET,22200467496,21600,0,1628963|1628977|1628995|1630165|1630180,0,REG,2023,,,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200467,524,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20221221,PHI,DET,22200467524,22750,0,1628963|1628977|1628995|1630165|1630180,0,REG,2023,203954,-16.0,C,Anchor Big,1.78,MISS Bagley III 26' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200467,629,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20221221,PHI,DET,22200467629,26890,0,202709|203585|1628963|1630191|1631093,0,REG,2023,1630194,-20.0,C,Mobile Big,1.41,MISS Bagley III 5' Floating Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200481,215,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221223,ATL,DET,22200481215,9640,0,202692|1628963|1628995|1630180|1631093,0,REG,2023,1631100|1629631,3.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200481,268,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20221223,ATL,DET,22200481268,11370,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,203991,2.0,C,Anchor Big,1.47,MISS Bagley III 25' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200481,511,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,81,1,0,20221223,ATL,DET,22200481511,23120,0,1628963|1628977|1628995|1630180|1631093,0,REG,2023,1630168,-24.0,C,Mobile Big,0.78,Okongwu BLOCK (2 BLK),C,Post Scorer,-0.84
Shot Chart Detail,22200481,537,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221223,ATL,DET,22200481537,23910,0,202711|1628963|1628977|1630180|1631093,1,REG,2023,1630168,-25.0,C,Mobile Big,0.78,Bagley III Cutting Layup Shot (4 PTS) (Ivey 4 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200481,558,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20221223,ATL,DET,22200481558,25170,0,202711|1628963|1628977|1630180|1631093,0,REG,2023,1627749,-25.0,SG,Point of Attack,0.19,MISS Bagley III 26' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200532,186,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20221230,CHI,DET,22200532186,9180,0,202692|202709|203585|1628963|1628995,0,REG,2023,203083,0.0,C,Mobile Big,2.1,Bagley III 6' Driving Floating Jump Shot (2 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200532,195,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,34,1,0,20221230,CHI,DET,22200532195,9870,0,202692|202709|203585|1628963|1628995,0,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,MISS Bagley III 15' Pullup Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200532,389,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,41,1,1,20221230,CHI,DET,22200532389,19710,0,202692|202709|202711|1628963|1630191,1,REG,2023,203083,-1.0,C,Mobile Big,2.1,Bagley III 14' Jump Shot (4 PTS) (Bogdanovic 4 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200532,422,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-13,1,0,20221230,CHI,DET,22200532422,20940,0,202692|202709|203585|1628963|1628995,0,REG,2023,203083,-1.0,C,Mobile Big,2.1,MISS Bagley III 12' Fadeaway Jumper,C,Post Scorer,-0.84
Shot Chart Detail,22200532,430,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,1,20221230,CHI,DET,22200532430,21250,0,202692|202709|203585|1628963|1628995,1,REG,2023,203083,-1.0,C,Mobile Big,2.1,Bagley III 25' 3PT Jump Shot (7 PTS) (Burks 4 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200532,433,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20221230,CHI,DET,22200532433,21600,0,202692|202709|203585|1628963|1628995,0,REG,2023,203083,-3.0,C,Mobile Big,2.1,MISS Bagley III 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200544,115,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,MIN,DET,22200544115,4890,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629669,-16.0,SG,Chaser,-1.36,Bagley III Putback Layup (2 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200544,118,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,163,1,1,20221231,MIN,DET,22200544118,5070,0,202692|202709|203585|1628963|1628977,1,REG,2023,1629675,-14.0,C,Mobile Big,-0.16,Bagley III 16' Jump Shot (4 PTS) (Diallo 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200544,148,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,0,20221231,MIN,DET,22200544148,6810,0,202692|202709|203585|1628963|1628977,0,REG,2023,1630346,-11.0,SF,Low Activity,-1.0,MISS Bagley III 8' Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200544,189,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20221231,MIN,DET,22200544189,9040,0,202692|202709|203585|1628963|1628977,1,REG,2023,203497,-10.0,C,Anchor Big,1.83,Bagley III 8' Fadeaway Jumper (7 PTS) (Joseph 2 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200544,208,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20221231,MIN,DET,22200544208,9800,0,202692|202709|203585|1628963|1630191,0,REG,2023,1630162,-7.0,SG,Chaser,0.01,MISS Bagley III 8' Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200544,222,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20221231,MIN,DET,22200544222,10320,0,202711|203585|1628963|1630191|1631093,0,REG,2023,203497,-10.0,C,Anchor Big,1.83,MISS Bagley III 25' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200544,244,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,MIN,DET,22200544244,11040,0,202711|203585|1628963|1630191|1631093,0,REG,2023,1630162,-10.0,SG,Chaser,0.01,Bagley III Putback Layup (9 PTS),C,Post Scorer,-0.84
