GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200620,604,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20230111,ATL,MIL,22200620604,27980,0,201572|201950|203507|1626192|1628975,0,REG,2023,1630168,5.0,C,Mobile Big,0.78,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200620,611,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20230111,ATL,MIL,22200620611,25600,0,201950|203507|204060|1626171|1626192,0,REG,2023,203992|1630168,5.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200620,623,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,1,20230111,ATL,MIL,22200620623,28370,0,201572|201950|203507|1626192|1628975,0,REG,2023,1629631,8.0,SF,Wing Stopper,-0.55,Holiday 11' Fadeaway Jumper (27 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200628,23,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,1,20230112,MIA,MIL,2220062823,1100,0,201572|201950|1626171|1626192|1630699,0,REG,2023,1629312,-1.0,PF,Point of Attack,0.4,Holiday 16' Fadeaway Jumper (2 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200628,108,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,203,1,1,20230112,MIA,MIL,22200628108,5170,0,201950|1626171|1628975|1629670|1630572,1,REG,2023,1631288,3.0,PF,Point of Attack,0.34,Holiday 22' Running Pull-Up Jump Shot (4 PTS) (Nwora 1 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200628,228,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,172,1,1,20230112,MIA,MIL,22200628228,11720,0,201572|201950|1626171|1626192|1631260,0,REG,2023,1629622,10.0,SF,Helper,-0.53,Holiday 27' 3PT Jump Shot (7 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200628,322,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,20230112,MIA,MIL,22200628322,14910,0,201572|201950|1626171|1626192|1630699,0,REG,2023,1628389,-2.0,C,Mobile Big,1.74,MISS Holiday 5' Floating Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200628,326,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20230112,MIA,MIL,22200628326,15230,0,201572|201950|1626171|1626192|1630699,0,REG,2023,1629622,-1.0,SF,Helper,-0.53,Holiday 26' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200628,333,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-29,1,0,20230112,MIA,MIL,22200628333,15580,0,201572|201950|1626171|1626192|1630699,0,REG,2023,1629216,-1.0,PG,Point of Attack,0.11,MISS Holiday 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200628,347,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,0,20230112,MIA,MIL,22200628347,16200,0,201572|201950|1626171|1626192|1630699,0,REG,2023,1629312|1629622,0.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200628,376,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20230112,MIA,MIL,22200628376,17330,0,201572|201950|1626192|1628975|1630572,0,REG,2023,1629622,2.0,SF,Helper,-0.53,Holiday 4' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200628,423,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,172,1,1,20230112,MIA,MIL,22200628423,19600,0,201950|1626171|1628975|1629670|1630572,0,REG,2023,1631288,-3.0,PF,Point of Attack,0.34,Holiday 18' Pullup Jump Shot (21 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200628,577,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20230112,MIA,MIL,22200628577,26610,0,201572|201950|1626171|1628975|1629670,0,REG,2023,1631288,-12.0,PF,Point of Attack,0.34,Holiday 26' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200641,52,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20230114,MIA,MIL,2220064152,2490,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1629312|1629622,-6.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200641,58,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20230114,MIA,MIL,2220064158,2770,0,201950|1626171|1626192|1628960|1630699,0,REG,2023,1628389,-9.0,C,Mobile Big,1.74,MISS Holiday 24' 3PT Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200641,123,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20230114,MIA,MIL,22200641123,6270,0,201572|201950|204060|1626192|1630699,0,REG,2023,1631288|202710,-6.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200641,248,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20230114,MIA,MIL,22200641248,12790,0,201572|201950|204060|1626192|1628975,0,REG,2023,1629622,-11.0,SF,Helper,-0.53,Holiday 4' Driving Layup (5 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200641,303,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20230114,MIA,MIL,22200641303,14510,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1629216,-8.0,PG,Point of Attack,0.11,MISS Holiday 24' 3PT Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200641,315,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20230114,MIA,MIL,22200641315,15410,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1629216|202710,-8.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200641,329,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,1,20230114,MIA,MIL,22200641329,16300,0,201572|201950|1626171|1626192|1628960,1,REG,2023,1628389|1629216,-3.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200641,340,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20230114,MIA,MIL,22200641340,16940,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1628389|1629216,-5.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200641,369,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,0,20230114,MIA,MIL,22200641369,18690,0,201572|201950|204060|1626192|1628975,0,REG,2023,1629216,-5.0,PG,Point of Attack,0.11,MISS Holiday 9' Turnaround Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200641,409,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,1,20230114,MIA,MIL,22200641409,20230,0,201572|201950|204060|1628975|1631260,0,REG,2023,1629312|1629622,-4.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200641,422,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20230114,MIA,MIL,22200641422,21270,0,201572|201950|204060|1628975|1631260,0,REG,2023,1631115,-6.0,C,Helper,1.53,MISS Holiday 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200641,435,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-22,604,1,0,20230114,MIA,MIL,22200641435,21600,0,204060|1626171|1626192|1628960|1628975,0,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200641,522,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,55,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-5,1,0,20230114,MIA,MIL,22200641522,25850,0,201572|201950|204060|1626192|1631260,0,REG,2023,1629216|203506,-14.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200641,527,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,262,1,0,20230114,MIA,MIL,22200641527,26170,0,201572|201950|204060|1628975|1631260,0,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200657,33,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,113,1,0,20230116,MIL,IND,2220065733,1950,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1629614|1627741,0.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200657,37,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230116,MIL,IND,2220065737,2160,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1629614|1631097,2.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200657,263,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230116,MIL,IND,22200657263,11270,0,201572|201950|1626192|1628975|1629670,0,REG,2023,1629614,-11.0,SG,Point of Attack,-1.12,Holiday 2' Driving Layup (6 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200657,300,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20230116,MIL,IND,22200657300,12820,0,201572|201950|1626171|1628975|1631260,0,REG,2023,1626167|1629614,-8.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200657,306,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,1,20230116,MIL,IND,22200657306,13250,0,201572|201950|1626171|1628975|1631260,0,REG,2023,1627741,-7.0,SF,Helper,-1.22,Holiday 26' 3PT Running Pull-Up Jump Shot (12 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200657,308,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20230116,MIL,IND,22200657308,13550,0,201572|201950|1626171|1628975|1631260,0,REG,2023,1626167|1629614,-9.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200657,363,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,1,20230116,MIL,IND,22200657363,15860,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1631097,-8.0,SG,Chaser,-2.23,Holiday 27' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200657,367,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,134,1,0,20230116,MIL,IND,22200657367,16370,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1630174,-10.0,SF,Wing Stopper,0.24,MISS Holiday 15' Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200657,425,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,1,20230116,MIL,IND,22200657425,18430,0,201572|201950|202083|1628960|1629670,0,REG,2023,1629614|1627741,-10.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200657,446,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,20230116,MIL,IND,22200657446,19560,0,201572|201588|201950|202083|1629670,0,REG,2023,1629614,-9.0,SG,Point of Attack,-1.12,MISS Holiday 17' Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200657,469,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230116,MIL,IND,22200657469,20720,0,201588|201950|202083|1626171|1629670,1,REG,2023,1630188,-5.0,C,Helper,-0.83,Holiday 2' Floating Jump Shot (21 PTS) (Nwora 1 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200657,476,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,0,20230116,MIL,IND,22200657476,20950,0,201588|201950|202083|1626171|1629670,0,REG,2023,1631097,-5.0,SG,Chaser,-2.23,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200657,484,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,1,20230116,MIL,IND,22200657484,21500,0,201588|201950|202083|1626171|1629670,0,REG,2023,1630537|1630188,-2.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200657,540,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,1,20230116,MIL,IND,22200657540,24500,0,201950|1626171|1626192|1628960|1629670,0,REG,2023,1626167|1630174,3.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200657,548,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,1,20230116,MIL,IND,22200657548,24840,0,201572|201950|1626192|1628960|1629670,0,REG,2023,1626167,5.0,C,Anchor Big,1.84,Holiday 18' Step Back Jump Shot (28 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200657,553,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20230116,MIL,IND,22200657553,25510,0,201572|201950|1626192|1628960|1629670,0,REG,2023,1626167,6.0,C,Anchor Big,1.84,Holiday 27' 3PT Step Back Jump Shot (31 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200657,596,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,141,1,1,20230116,MIL,IND,22200657596,27460,0,201572|201588|201950|1626171|1628960,0,REG,2023,1630174,9.0,SF,Wing Stopper,0.24,Holiday 16' Fadeaway Jumper (33 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200657,617,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230116,MIL,IND,22200657617,28120,0,201572|201588|201950|1626171|1628960,0,REG,2023,204456,13.0,PG,Point of Attack,-0.33,Holiday 1' Driving Layup (35 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200657,620,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-23,312,1,0,20230116,MIL,IND,22200657620,28430,0,201572|201588|201950|1626171|1628960,0,REG,2023,204456,13.0,PG,Point of Attack,-0.33,MISS Holiday 31' 3PT Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200665,11,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20230117,MIL,TOR,2220066511,390,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1629018,3.0,SG,Chaser,-0.67,Holiday 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200665,30,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,0,20230117,MIL,TOR,2220066530,1190,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1630567,5.0,SF,Helper,1.53,MISS Holiday 12' Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200665,34,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,1,20230117,MIL,TOR,2220066534,1350,0,201572|201950|1626171|1626192|1628960,1,REG,2023,1627832,8.0,PG,Point of Attack,0.85,Holiday 26' 3PT Running Jump Shot (6 PTS) (Allen 1 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200665,47,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230117,MIL,TOR,2220066547,2310,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1628384,8.0,SF,Wing Stopper,1.44,Holiday 1' Driving Layup (8 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200665,51,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20230117,MIL,TOR,2220066551,2580,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1627783,8.0,PF,Helper,0.94,Holiday 2' Driving Layup (10 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200665,92,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,147,1,0,20230117,MIL,TOR,2220066592,4680,0,201572|201950|204060|1628975|1629670,0,REG,2023,1628449|1629018|1630173,4.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200665,131,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20230117,MIL,TOR,22200665131,6390,0,201950|204060|1626171|1629670|1631260,0,REG,2023,1630173,11.0,C,Helper,-0.45,Holiday 25' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200665,215,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20230117,MIL,TOR,22200665215,10180,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1630173,1.0,C,Helper,-0.45,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200665,240,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230117,MIL,TOR,22200665240,10830,0,201572|201950|204060|1626192|1628960,0,REG,2023,1627832,0.0,PG,Point of Attack,0.85,Holiday 2' Driving Layup (15 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200665,292,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20230117,MIL,TOR,22200665292,12840,0,201950|204060|1626171|1628975|1629670,1,REG,2023,1630567,-6.0,SF,Helper,1.53,Holiday 2' Running Layup (17 PTS) (Ingles 3 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200665,311,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230117,MIL,TOR,22200665311,13250,0,201950|204060|1626171|1628975|1629670,0,REG,2023,1627832,-6.0,PG,Point of Attack,0.85,Holiday 2' Running Layup (19 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200665,314,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,1,20230117,MIL,TOR,22200665314,13560,0,201950|204060|1626171|1628975|1629670,0,REG,2023,1627832|1629018,-5.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200665,324,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20230117,MIL,TOR,22200665324,14230,0,201588|201950|204060|1626171|1629670,0,REG,2023,1629018,-7.0,SG,Chaser,-0.67,Holiday 1' Driving Layup (24 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200665,346,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20230117,MIL,TOR,22200665346,14950,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1627783,-9.0,PF,Helper,0.94,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200665,357,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20230117,MIL,TOR,22200665357,15470,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1627832|1630567,-9.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200665,366,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20230117,MIL,TOR,22200665366,15790,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1627783,-4.0,PF,Helper,0.94,Holiday 1' Driving Layup (26 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200665,409,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20230117,MIL,TOR,22200665409,17980,0,201572|201950|204060|1626192|1628960,0,REG,2023,1630173,5.0,C,Helper,-0.45,MISS Holiday 13' Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200665,421,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230117,MIL,TOR,22200665421,18510,0,201572|201950|204060|1626192|1628960,0,REG,2023,1630173,5.0,C,Helper,-0.45,Holiday Reverse Layup (28 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200665,423,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,170,1,0,20230117,MIL,TOR,22200665423,18870,0,201572|201950|204060|1626192|1628960,0,REG,2023,1630173,2.0,C,Helper,-0.45,MISS Holiday 18' Step Back Jump Shot,PG,Shot Creator,2.24
