GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200528,610,1626174,Christian Wood,1610612742,Dallas Mavericks,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20221229,DAL,HOU,22200528610,25030,0,202689|203501|203915|1626174|1630702,1,REG,2023,1628981,25.0,C,Anchor Big,2.01,Wood 25' 3PT Jump Shot (21 PTS) (Dinwiddie 6 AST),C,Shot Creator,0.19
Shot Chart Detail,22200542,7,1626174,Christian Wood,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20221231,SAS,DAL,222005427,220,0,203493|203501|203915|1626174|1629029,0,REG,2023,1627751,0.0,C,Anchor Big,2.68,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200542,38,1626174,Christian Wood,1610612742,Dallas Mavericks,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221231,SAS,DAL,2220054238,2340,0,203493|203501|203915|1626174|1629029,1,REG,2023,1630200,-2.0,PG,Point of Attack,-0.06,Wood 1' Layup (2 PTS) (Doncic 1 AST),C,Shot Creator,0.19
Shot Chart Detail,22200542,166,1626174,Christian Wood,1610612742,Dallas Mavericks,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,1,20221231,SAS,DAL,22200542166,7560,0,202722|203493|203915|1626174|1630593,1,REG,2023,1628380,5.0,C,Anchor Big,-0.1,Wood 25' 3PT Jump Shot (6 PTS) (Wright IV 1 AST),C,Shot Creator,0.19
Shot Chart Detail,22200542,170,1626174,Christian Wood,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20221231,SAS,DAL,22200542170,7860,0,202722|203493|203915|1626174|1630593,0,REG,2023,203926,3.0,SF,Low Activity,-2.69,MISS Wood 4' Pullup Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200542,174,1626174,Christian Wood,1610612742,Dallas Mavericks,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20221231,SAS,DAL,22200542174,8060,0,202722|203493|203915|1626174|1630593,0,REG,2023,1626169,1.0,SF,Wing Stopper,-0.17,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200542,198,1626174,Christian Wood,1610612742,Dallas Mavericks,2,8,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20221231,SAS,DAL,22200542198,9360,0,203493|203915|1626174|1628373|1630593,1,REG,2023,1627751,1.0,C,Anchor Big,2.68,Wood 5' Layup (8 PTS) (Dinwiddie 1 AST),C,Shot Creator,0.19
Shot Chart Detail,22200542,207,1626174,Christian Wood,1610612742,Dallas Mavericks,2,7,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,SAS,DAL,22200542207,9810,0,203493|203915|1626174|1628373|1630593,0,REG,2023,1630200|1627751,2.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200542,308,1626174,Christian Wood,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20221231,SAS,DAL,22200542308,14780,0,203493|203501|203915|1626174|1629029,0,REG,2023,1627751,4.0,C,Anchor Big,2.68,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200542,327,1626174,Christian Wood,1610612742,Dallas Mavericks,3,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221231,SAS,DAL,22200542327,15850,0,203493|203501|203915|1626174|1629029,1,REG,2023,1630200,6.0,PG,Point of Attack,-0.06,Wood 1' Alley Oop Dunk (12 PTS) (Bullock 2 AST),C,Shot Creator,0.19
Shot Chart Detail,22200542,331,1626174,Christian Wood,1610612742,Dallas Mavericks,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20221231,SAS,DAL,22200542331,16200,0,203493|203501|203915|1626174|1629029,1,REG,2023,,,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200542,342,1626174,Christian Wood,1610612742,Dallas Mavericks,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,157,1,1,20221231,SAS,DAL,22200542342,16800,0,203493|203501|203915|1626174|1629029,0,REG,2023,1627751,12.0,C,Anchor Big,2.68,Wood 16' Jump Shot (17 PTS),C,Shot Creator,0.19
Shot Chart Detail,22200542,353,1626174,Christian Wood,1610612742,Dallas Mavericks,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20221231,SAS,DAL,22200542353,17690,0,203493|203501|203915|1626174|1629029,1,REG,2023,,,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200542,364,1626174,Christian Wood,1610612742,Dallas Mavericks,3,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20221231,SAS,DAL,22200542364,18410,0,203493|203501|203915|1626174|1629029,1,REG,2023,1627751,17.0,C,Anchor Big,2.68,Wood 2' Alley Oop Dunk (22 PTS) (Doncic 8 AST),C,Shot Creator,0.19
Shot Chart Detail,22200542,513,1626174,Christian Wood,1610612742,Dallas Mavericks,4,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20221231,SAS,DAL,22200542513,24540,0,203493|203501|203915|1626174|1629029,0,REG,2023,203926,6.0,SF,Low Activity,-2.69,MISS Wood 5' Turnaround Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200542,549,1626174,Christian Wood,1610612742,Dallas Mavericks,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20221231,SAS,DAL,22200542549,26370,0,203501|203915|1626174|1628373|1629029,1,REG,2023,1627751,6.0,C,Anchor Big,2.68,Wood 24' 3PT Jump Shot (25 PTS) (Dinwiddie 3 AST),C,Shot Creator,0.19
Shot Chart Detail,22200556,19,1626174,Christian Wood,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,20230102,HOU,DAL,2220055619,760,0,203493|203501|203915|1626174|1629029,0,REG,2023,1630578|1630224,-3.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200556,27,1626174,Christian Wood,1610612742,Dallas Mavericks,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,20230102,HOU,DAL,2220055627,1380,0,203493|203501|203915|1626174|1629029,1,REG,2023,1630578,-3.0,C,Anchor Big,0.43,Wood 6' Driving Layup (2 PTS) (Dinwiddie 1 AST),C,Shot Creator,0.19
Shot Chart Detail,22200556,182,1626174,Christian Wood,1610612742,Dallas Mavericks,2,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230102,HOU,DAL,22200556182,8350,0,202689|203493|203915|1626174|1628373,0,REG,2023,1630231|1631106|1630586,-10.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200556,219,1626174,Christian Wood,1610612742,Dallas Mavericks,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,1,20230102,HOU,DAL,22200556219,10480,0,202689|203493|203915|1626174|1628373,1,REG,2023,,,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200556,228,1626174,Christian Wood,1610612742,Dallas Mavericks,2,6,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230102,HOU,DAL,22200556228,10680,0,202689|203493|203915|1626174|1628373,0,REG,2023,,,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200556,244,1626174,Christian Wood,1610612742,Dallas Mavericks,2,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20230102,HOU,DAL,22200556244,11290,0,203501|203915|1626174|1628373|1629029,0,REG,2023,,,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200556,247,1626174,Christian Wood,1610612742,Dallas Mavericks,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20230102,HOU,DAL,22200556247,11370,0,203501|203915|1626174|1628373|1629029,1,REG,2023,1631095,-9.0,PF,Wing Stopper,-0.9,Wood 26' 3PT Jump Shot (12 PTS) (Doncic 2 AST),C,Shot Creator,0.19
Shot Chart Detail,22200556,295,1626174,Christian Wood,1610612742,Dallas Mavericks,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20230102,HOU,DAL,22200556295,12730,0,203493|203501|1626174|1628373|1629029,0,REG,2023,1630578,-11.0,C,Anchor Big,0.43,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200556,342,1626174,Christian Wood,1610612742,Dallas Mavericks,3,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20230102,HOU,DAL,22200556342,15100,0,203493|203501|203915|1626174|1629029,1,REG,2023,1629645,-15.0,PG,Point of Attack,-1.31,Wood 2' Cutting Dunk Shot (14 PTS) (Doncic 3 AST),C,Shot Creator,0.19
Shot Chart Detail,22200556,364,1626174,Christian Wood,1610612742,Dallas Mavericks,3,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20230102,HOU,DAL,22200556364,16270,0,203493|203501|203915|1626174|1629029,1,REG,2023,1629645,-16.0,PG,Point of Attack,-1.31,Wood 4' Cutting Layup Shot (17 PTS) (Doncic 4 AST),C,Shot Creator,0.19
Shot Chart Detail,22200556,585,1626174,Christian Wood,1610612742,Dallas Mavericks,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20230102,HOU,DAL,22200556585,26170,0,203493|203501|203915|1626174|1629029,1,REG,2023,1630578,-2.0,C,Anchor Big,0.43,Wood 27' 3PT Jump Shot (20 PTS) (Doncic 7 AST),C,Shot Creator,0.19
Shot Chart Detail,22200556,593,1626174,Christian Wood,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20230102,HOU,DAL,22200556593,26470,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629645,-1.0,PG,Point of Attack,-1.31,MISS Wood 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200556,627,1626174,Christian Wood,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20230102,HOU,DAL,22200556627,27810,0,203493|203501|203915|1626174|1629029,0,REG,2023,1630231,1.0,SF,Low Activity,-1.64,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200556,634,1626174,Christian Wood,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,0,20230102,HOU,DAL,22200556634,28130,0,203493|203501|203915|1626174|1629029,0,REG,2023,1630231,1.0,SF,Low Activity,-1.64,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200577,7,1626174,Christian Wood,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,274,1,0,20230105,DAL,BOS,222005777,200,0,203493|203501|203915|1626174|1629029,0,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,MISS Wood 28' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200577,96,1626174,Christian Wood,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20230105,DAL,BOS,2220057796,4550,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629684|1627763,-4.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200577,173,1626174,Christian Wood,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,172,1,0,20230105,DAL,BOS,22200577173,7430,0,202722|203493|203915|1626174|1628373,0,REG,2023,1630573,-9.0,SF,Chaser,-0.07,MISS Wood 17' Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200577,192,1626174,Christian Wood,1610612742,Dallas Mavericks,2,10,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230105,DAL,BOS,22200577192,8170,0,202722|203493|203915|1626174|1628373,0,REG,2023,1627763,-12.0,PG,Chaser,-0.27,Wood Tip Dunk Shot (2 PTS),C,Shot Creator,0.19
Shot Chart Detail,22200577,195,1626174,Christian Wood,1610612742,Dallas Mavericks,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20230105,DAL,BOS,22200577195,8480,0,202722|203493|203915|1626174|1628373,0,REG,2023,1629684|1629057,-12.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200577,251,1626174,Christian Wood,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20230105,DAL,BOS,22200577251,10360,0,203493|203501|203915|1626174|1629029,0,REG,2023,1628369,-13.0,SF,Helper,0.65,MISS Wood 4' Floating Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200577,264,1626174,Christian Wood,1610612742,Dallas Mavericks,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,87,1,1,20230105,DAL,BOS,22200577264,11280,0,203493|203501|203915|1626174|1629029,1,REG,2023,201143,-14.0,C,Helper,1.0,Wood 16' Jump Shot (6 PTS) (Dinwiddie 1 AST),C,Shot Creator,0.19
Shot Chart Detail,22200577,363,1626174,Christian Wood,1610612742,Dallas Mavericks,3,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,1,20230105,DAL,BOS,22200577363,15440,0,203493|203501|203915|1626174|1629029,0,REG,2023,1627759,-16.0,SF,Wing Stopper,-0.18,Wood 9' Fadeaway Jumper (8 PTS),C,Shot Creator,0.19
Shot Chart Detail,22200577,366,1626174,Christian Wood,1610612742,Dallas Mavericks,3,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,1,20230105,DAL,BOS,22200577366,15700,0,203493|203501|203915|1626174|1629029,1,REG,2023,1627759|1628369,-14.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200577,395,1626174,Christian Wood,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20230105,DAL,BOS,22200577395,16870,0,203493|203501|203915|1626174|1629029,0,REG,2023,201143,-19.0,C,Helper,1.0,MISS Wood 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200577,412,1626174,Christian Wood,1610612742,Dallas Mavericks,3,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230105,DAL,BOS,22200577412,17790,0,203493|203501|203915|1626174|1629029,1,REG,2023,1628401,-14.0,SG,Point of Attack,1.43,Wood 1' Alley Oop Dunk (12 PTS) (Dinwiddie 2 AST),C,Shot Creator,0.19
Shot Chart Detail,22200577,431,1626174,Christian Wood,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20230105,DAL,BOS,22200577431,18700,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629684|1627759,-16.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200593,15,1626174,Christian Wood,1610612742,Dallas Mavericks,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,103,1,1,20230107,DAL,NOP,2220059315,670,0,203501|203915|203939|1626174|1629029,1,REG,2023,1630230,1.0,SF,Wing Stopper,-0.44,Wood 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),C,Shot Creator,0.19
Shot Chart Detail,22200593,52,1626174,Christian Wood,1610612742,Dallas Mavericks,1,8,20,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20230107,DAL,NOP,2220059352,2200,0,203501|203915|203939|1626174|1629029,0,REG,2023,1630230,5.0,SF,Wing Stopper,-0.44,Wood 6' Turnaround Bank Shot (7 PTS),C,Shot Creator,0.19
Shot Chart Detail,22200593,56,1626174,Christian Wood,1610612742,Dallas Mavericks,1,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20230107,DAL,NOP,2220059356,2510,0,203501|203915|203939|1626174|1629029,0,REG,2023,1630230,5.0,SF,Wing Stopper,-0.44,Wood 6' Turnaround Jump Shot (9 PTS),C,Shot Creator,0.19
Shot Chart Detail,22200593,191,1626174,Christian Wood,1610612742,Dallas Mavericks,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20230107,DAL,NOP,22200593191,7360,0,202722|203493|203915|1626174|1630593,1,REG,2023,1626195,22.0,C,Helper,0.81,Wood 26' 3PT Jump Shot (12 PTS) (Wright IV 1 AST),C,Shot Creator,0.19
Shot Chart Detail,22200593,203,1626174,Christian Wood,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20230107,DAL,NOP,22200593203,8370,0,202722|203493|203915|1626174|1630593,0,REG,2023,1630700|1630230,20.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200593,212,1626174,Christian Wood,1610612742,Dallas Mavericks,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,175,1,0,20230107,DAL,NOP,22200593212,8900,0,202722|203493|203915|1626174|1630593,0,REG,2023,1630230,16.0,SF,Wing Stopper,-0.44,MISS Wood 24' 3PT Pullup Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200593,369,1626174,Christian Wood,1610612742,Dallas Mavericks,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20230107,DAL,NOP,22200593369,14640,0,203501|203915|203939|1626174|1629029,1,REG,2023,1630529,20.0,PF,Wing Stopper,1.76,Wood 26' 3PT Jump Shot (15 PTS) (Dinwiddie 4 AST),C,Shot Creator,0.19
Shot Chart Detail,22200593,400,1626174,Christian Wood,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20230107,DAL,NOP,22200593400,16460,0,203493|203501|203915|1626174|1629029,0,REG,2023,202685,16.0,C,Mobile Big,0.36,MISS Wood 25' 3PT Pullup Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200593,413,1626174,Christian Wood,1610612742,Dallas Mavericks,3,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230107,DAL,NOP,22200593413,16970,0,203493|203501|203915|1626174|1629029,1,REG,2023,202685,18.0,C,Mobile Big,0.36,Wood 1' Alley Oop Dunk (17 PTS) (Doncic 4 AST),C,Shot Creator,0.19
Shot Chart Detail,22200593,422,1626174,Christian Wood,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20230107,DAL,NOP,22200593422,17650,0,203493|203501|203915|1626174|1629029,0,REG,2023,1630529,16.0,PF,Wing Stopper,1.76,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200593,432,1626174,Christian Wood,1610612742,Dallas Mavericks,3,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230107,DAL,NOP,22200593432,18190,0,203493|203501|203915|1626174|1629029,0,REG,2023,202685,16.0,C,Mobile Big,0.36,MISS Wood Tip Layup Shot,C,Shot Creator,0.19
Shot Chart Detail,22200593,443,1626174,Christian Wood,1610612742,Dallas Mavericks,3,5,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230107,DAL,NOP,22200593443,18570,0,203493|203501|203915|1626174|1629029,1,REG,2023,202685,13.0,C,Mobile Big,0.36,Wood 1' Alley Oop Dunk (19 PTS) (Doncic 5 AST),C,Shot Creator,0.19
Shot Chart Detail,22200593,466,1626174,Christian Wood,1610612742,Dallas Mavericks,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,20230107,DAL,NOP,22200593466,20030,0,203493|203501|203915|1626174|1629029,1,REG,2023,202685,16.0,C,Mobile Big,0.36,Wood 25' 3PT Jump Shot (24 PTS) (Doncic 6 AST),C,Shot Creator,0.19
Shot Chart Detail,22200593,491,1626174,Christian Wood,1610612742,Dallas Mavericks,3,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230107,DAL,NOP,22200593491,21120,0,203493|203501|1626174|1629029|1630702,1,REG,2023,1626195,18.0,C,Helper,0.81,Wood 2' Cutting Dunk Shot (26 PTS) (Doncic 8 AST),C,Shot Creator,0.19
Shot Chart Detail,22200602,27,1626174,Christian Wood,1610612742,Dallas Mavericks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20230108,OKC,DAL,2220060227,1690,0,203493|203501|203915|203939|1626174,1,REG,2023,1630581,6.0,PF,Low Activity,-0.36,Wood 3PT Jump Shot (3 PTS) (Bullock 1 AST),C,Shot Creator,0.19
Shot Chart Detail,22200602,54,1626174,Christian Wood,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20230108,OKC,DAL,2220060254,3210,0,203493|203501|203915|203939|1626174,0,REG,2023,1628983,8.0,PG,Chaser,0.57,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200602,89,1626174,Christian Wood,1610612742,Dallas Mavericks,1,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230108,OKC,DAL,2220060289,4390,0,203501|203915|1626174|1628373|1630702,0,REG,2023,1631114|1628983,8.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200602,117,1626174,Christian Wood,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,288,1,0,20230108,OKC,DAL,22200602117,5140,0,203501|203915|1626174|1628373|1630702,0,REG,2023,203488,11.0,C,Helper,0.0,MISS Wood 29' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200602,149,1626174,Christian Wood,1610612742,Dallas Mavericks,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20230108,OKC,DAL,22200602149,6060,0,203501|1626174|1628373|1630593|1630702,1,REG,2023,1630322|1628983|203488,7.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200602,317,1626174,Christian Wood,1610612742,Dallas Mavericks,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20230108,OKC,DAL,22200602317,13880,0,203493|203915|203939|1626174|1629033,1,REG,2023,1630598|1630581,-12.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200602,360,1626174,Christian Wood,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20230108,OKC,DAL,22200602360,14810,0,203493|203501|203915|203939|1626174,0,REG,2023,1628983,-16.0,PG,Chaser,0.57,Gilgeous-Alexander BLOCK (1 BLK),C,Shot Creator,0.19
Shot Chart Detail,22200602,385,1626174,Christian Wood,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20230108,OKC,DAL,22200602385,15900,0,203493|203501|203915|203939|1626174,0,REG,2023,1629026,-15.0,PF,Helper,0.36,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200602,466,1626174,Christian Wood,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20230108,OKC,DAL,22200602466,19410,0,203493|203501|203915|1626174|1630702,0,REG,2023,203488,-9.0,C,Helper,0.0,MISS Wood 6' Turnaround Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200602,472,1626174,Christian Wood,1610612742,Dallas Mavericks,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-8,1,1,20230108,OKC,DAL,22200602472,19850,0,203493|203501|203915|1626174|1630702,1,REG,2023,203488,-7.0,C,Helper,0.0,Wood 14' Jump Shot (17 PTS) (Dinwiddie 7 AST),C,Shot Creator,0.19
