GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200677,581,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,281,1,0,20230118,LAL,SAC,22200677581,27000,0,2544|201566|201976|1629117|1631108,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Beverley 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200690,40,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,1,20230120,LAL,MEM,2220069040,1820,0,2544|201976|203471|1628418|1628972,1,REG,2023,1630217,-1.0,SG,Chaser,-0.03,Beverley 27' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),SG-PG,Primary Ball Handler,-1.46,1628972.0
Shot Chart Detail,22200690,273,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20230120,LAL,MEM,22200690273,10620,0,2544|201976|203471|1628418|1628972,0,REG,2023,1626145,-3.0,PG,Low Activity,-1.28,Beverley 8' Driving Floating Jump Shot (5 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200690,301,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,0,20230120,LAL,MEM,22200690301,11920,0,201566|201976|203471|1628418|1628972,0,REG,2023,1628415,-3.0,SF,Wing Stopper,0.35,MISS Beverley 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200690,372,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20230120,LAL,MEM,22200690372,14870,0,2544|201976|203471|1628418|1628972,1,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,203471.0
Shot Chart Detail,22200690,617,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,252,1,0,20230120,LAL,MEM,22200690617,22690,0,2544|201566|201976|1628972|1629117,0,REG,2023,1629723,-7.0,,,,MISS Beverley 29' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200690,664,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20230120,LAL,MEM,22200690664,24560,0,2544|201976|203471|1628972|1629117,0,REG,2023,1626145,-6.0,PG,Low Activity,-1.28,MISS Beverley 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200705,259,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,0,20230122,POR,LAL,22200705259,11660,0,201566|201976|203471|1628418|1628972,0,REG,2023,1629234,-9.0,C,Mobile Big,0.54,MISS Beverley 27' 3PT Running Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200705,418,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230122,POR,LAL,22200705418,18460,0,2544|201566|201976|203471|1628418,1,REG,2023,1629642,-9.0,SF,Helper,-0.87,Beverley 1' Running Layup (2 PTS) (James 1 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200705,575,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230122,POR,LAL,22200705575,24720,0,2544|201976|203471|1628418|1628972,0,REG,2023,203081,0.0,PG,Chaser,-2.46,Beverley 2' Layup (4 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200719,41,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,54,1,1,20230124,LAL,LAC,2220071941,2490,0,2544|201976|203471|1628418|1628972,1,REG,2023,1627826,-7.0,C,Anchor Big,2.06,Beverley 24' 3PT Jump Shot (3 PTS) (James 1 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200719,121,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230124,LAL,LAC,22200719121,5760,0,201566|201976|1629117|1629308|1631108,0,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200719,181,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20230124,LAL,LAC,22200719181,7900,0,2544|201566|201976|1629117|1631108,0,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200719,229,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20230124,LAL,LAC,22200719229,9930,0,2544|201976|203471|1628418|1631108,0,REG,2023,202695,-12.0,SF,Helper,0.49,MISS Beverley 24' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200719,245,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20230124,LAL,LAC,22200719245,10820,0,2544|201976|203471|1628418|1628972,0,REG,2023,1627826,-15.0,C,Anchor Big,2.06,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200719,280,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,278,1,0,20230124,LAL,LAC,22200719280,12320,0,201566|201976|203471|1628418|1628972,0,REG,2023,202331,-16.0,SF,Wing Stopper,0.91,MISS Beverley 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200719,349,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,0,20230124,LAL,LAC,22200719349,15300,0,2544|201976|203471|1628418|1628972,0,REG,2023,202331,-20.0,SF,Wing Stopper,0.91,MISS Beverley 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200719,388,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20230124,LAL,LAC,22200719388,17720,0,2544|201976|203471|1628418|1628972,0,REG,2023,202695,-16.0,SF,Helper,0.49,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200729,22,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,1,20230125,LAL,SAS,2220072922,1030,0,2544|201976|203471|1628418|1628972,1,REG,2023,1629640,1.0,SF,Wing Stopper,-1.2,Beverley 27' 3PT Jump Shot (4 PTS) (Brown Jr. 1 AST),SG-PG,Primary Ball Handler,-1.46,1628972.0
Shot Chart Detail,22200729,246,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,0,20230125,LAL,SAS,22200729246,10410,0,2544|201976|203471|1628418|1629060,0,REG,2023,203926,-5.0,SF,Low Activity,-2.69,MISS Beverley 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200729,291,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,0,20230125,LAL,SAS,22200729291,11530,0,201566|201976|203076|203471|1628972,0,REG,2023,1631110|1631103,-5.0,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200729,316,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20230125,LAL,SAS,22200729316,12310,0,201566|201976|203076|203471|1628972,0,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200729,330,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20230125,LAL,SAS,22200729330,12890,0,2544|201566|201976|203076|203471,1,REG,2023,1631110,-5.0,PF,Wing Stopper,-0.1,Beverley 3PT Jump Shot (9 PTS) (James 3 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200729,338,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20230125,LAL,SAS,22200729338,13260,0,2544|201566|201976|203076|203471,0,REG,2023,1630200,-5.0,PG,Point of Attack,-0.06,MISS Beverley 4' Running Reverse Layup,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200729,388,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20230125,LAL,SAS,22200729388,15910,0,2544|201976|203471|1628418|1628972,0,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200729,411,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20230125,LAL,SAS,22200729411,17030,0,2544|201976|203471|1628418|1628972,1,REG,2023,1629640,3.0,SF,Wing Stopper,-1.2,Beverley 25' 3PT Jump Shot (14 PTS) (James 6 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200729,415,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20230125,LAL,SAS,22200729415,17400,0,2544|201976|203471|1628418|1628972,0,REG,2023,1629640,3.0,SF,Wing Stopper,-1.2,Beverley 3' Driving Layup (16 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200729,440,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20230125,LAL,SAS,22200729440,18290,0,2544|201566|201976|203471|1628418,0,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200729,704,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20230125,LAL,SAS,22200729704,28120,0,2544|201566|201976|203076|203471,0,REG,2023,1631103,9.0,SG,Chaser,-1.43,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200729,708,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20230125,LAL,SAS,22200729708,28300,0,2544|201566|201976|203076|203471,1,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200749,7,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,1,20230128,BOS,LAL,222007497,200,0,2544|201976|203471|1628418|1628972,1,REG,2023,1629684,3.0,PF,Wing Stopper,1.13,Beverley 27' 3PT Jump Shot (3 PTS) (James 1 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200749,15,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20230128,BOS,LAL,2220074915,830,0,2544|201976|203471|1628418|1628972,0,REG,2023,1627759,3.0,SF,Wing Stopper,-0.18,MISS Beverley 24' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200749,24,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,0,20230128,BOS,LAL,2220074924,1520,0,2544|201976|203471|1628418|1628972,0,REG,2023,201143,3.0,C,Helper,1.0,Horford BLOCK (1 BLK),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200749,64,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,0,20230128,BOS,LAL,2220074964,3410,0,2544|201566|201976|203076|203471,0,REG,2023,201143,2.0,C,Helper,1.0,Horford BLOCK (2 BLK),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200749,191,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,270,1,0,20230128,BOS,LAL,22200749191,8830,0,2544|201976|1628418|1629022|1629060,0,REG,2023,1630202,-9.0,PG,Point of Attack,-1.27,MISS Beverley 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200749,359,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,1,20230128,BOS,LAL,22200749359,16200,0,2544|201976|203076|203471|1628972,0,REG,2023,201143,6.0,C,Helper,1.0,Beverley 27' 3PT Step Back Jump Shot (6 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200749,495,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20230128,BOS,LAL,22200749495,22560,0,2544|201976|203471|1628418|1629060,1,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200749,585,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20230128,BOS,LAL,22200749585,27890,0,2544|201976|203076|203471|1629060,0,REG,2023,201143,-1.0,C,Helper,1.0,MISS Beverley 9' Turnaround Fadeaway Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200749,596,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20230128,BOS,LAL,22200749596,28290,0,2544|201976|203076|203471|1629060,1,REG,2023,201143,2.0,C,Helper,1.0,Beverley 25' 3PT Jump Shot (12 PTS) (James 7 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200749,607,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,BOS,LAL,22200749607,28620,0,2544|201976|203076|203471|1628972,0,REG,2023,1629684|1627759,2.0,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200757,7,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,0,20230130,BKN,LAL,222007577,180,0,201976|203471|1628418|1628972|1629060,0,REG,2023,1626220,0.0,SF,Helper,-0.28,MISS Beverley 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200757,15,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20230130,BKN,LAL,2220075715,790,0,201976|203471|1628418|1628972|1629060,0,REG,2023,203552,-3.0,SG,Chaser,-1.27,MISS Beverley 1' Driving Layup,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200757,50,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20230130,BKN,LAL,2220075750,2730,0,201976|203471|1628418|1628972|1629060,0,REG,2023,1629651,-7.0,C,Mobile Big,2.27,MISS Beverley 5' Hook Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200757,324,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20230130,BKN,LAL,22200757324,12960,0,201566|201976|203471|1628418|1628972,0,REG,2023,203925,-15.0,SF,Low Activity,-1.06,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200757,407,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20230130,BKN,LAL,22200757407,16710,0,201976|203471|1628418|1628972|1629060,0,REG,2023,203552,-1.0,SG,Chaser,-1.27,MISS Beverley 4' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200757,426,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20230130,BKN,LAL,22200757426,17490,0,201976|203471|1628418|1628972|1629060,0,REG,2023,203552,-3.0,SG,Chaser,-1.27,MISS Beverley 24' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200757,553,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20230130,BKN,LAL,22200757553,22160,0,201566|201976|1628418|1629022|1629060,0,REG,2023,201988,-3.0,PG,Low Activity,-2.11,MISS Beverley 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200757,624,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,1,20230130,BKN,LAL,22200757624,24630,0,201566|201976|203471|1628972|1629060,1,REG,2023,201988,-11.0,PG,Low Activity,-2.11,Beverley 3PT Jump Shot (5 PTS) (Schroder 4 AST),SG-PG,Primary Ball Handler,-1.46,203471.0
Shot Chart Detail,22200778,174,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230202,IND,LAL,22200778174,8290,0,2544|201566|201976|1628418|1629022,1,REG,2023,1631097,-4.0,SG,Chaser,-2.23,Beverley 2' Turnaround Jump Shot (2 PTS) (Westbrook 3 AST),SG-PG,Primary Ball Handler,-1.46,201566.0
Shot Chart Detail,22200778,339,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230202,IND,LAL,22200778339,15900,0,2544|201976|203076|203471|1629060,1,REG,2023,1629614|1630169,-5.0,,,,,SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200778,554,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20230202,IND,LAL,22200778554,24430,0,2544|201566|201976|203471|1629060,0,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200778,602,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,182,1,1,20230202,IND,LAL,22200778602,26770,0,2544|201566|201976|203076|203471,1,REG,2023,1629614,-1.0,SG,Point of Attack,-1.12,Beverley 25' 3PT Jump Shot (7 PTS) (Davis 2 AST),SG-PG,Primary Ball Handler,-1.46,203076.0
Shot Chart Detail,22200798,25,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20230204,NOP,LAL,2220079825,860,0,2544|201976|203076|203471|1629060,0,REG,2023,1627742,4.0,SF,Helper,-0.64,Beverley 3' Driving Layup (4 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200798,368,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20230204,NOP,LAL,22200798368,15600,0,2544|201976|203076|203471|1629060,0,REG,2023,203468,6.0,PG,Chaser,-1.42,MISS Beverley 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200798,632,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,218,1,1,20230204,NOP,LAL,22200798632,27630,0,2544|201976|203076|203471|1628972,1,REG,2023,1630530,-4.0,SF,Helper,-0.47,Beverley 22' Driving Floating Jump Shot (7 PTS) (Brown Jr. 1 AST),SG-PG,Primary Ball Handler,-1.46,1628972.0
Shot Chart Detail,22200821,22,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20230207,LAL,OKC,2220082122,1000,0,2544|201976|203076|203471|1629060,1,REG,2023,1629026,2.0,PF,Helper,0.36,Beverley 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),SG-PG,Primary Ball Handler,-1.46,203076.0
Shot Chart Detail,22200821,600,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,205,1,0,20230207,LAL,OKC,22200821600,25940,0,2544|201976|203076|203471|1629060,0,REG,2023,1628983,-8.0,PG,Chaser,0.57,MISS Beverley 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200821,696,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,201,1,1,20230207,LAL,OKC,22200821696,28790,0,201566|201976|203076|203471|1628972,0,REG,2023,1631114,-3.0,SG,Helper,0.78,Beverley 29' 3PT Step Back Jump Shot (7 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200900,43,201976,Patrick Beverley,1610612741,Chicago Bulls,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20230224,CHI,BKN,2220090043,2800,0,201942|201976|202696|203897|1627936,0,REG,2023,1627827,12.0,PF,Wing Stopper,0.45,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200900,66,201976,Patrick Beverley,1610612741,Chicago Bulls,1,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20230224,CHI,BKN,2220090066,3810,0,201976|202696|203897|1629632|1630172,0,REG,2023,1628969,11.0,SF-SG,Point of Attack,0.25,Beverley 4' Driving Floating Bank Jump Shot (2 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200900,258,201976,Patrick Beverley,1610612741,Chicago Bulls,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20230224,CHI,BKN,22200900258,11950,0,201942|201976|202696|203897|1627936,1,REG,2023,203925,28.0,SF,Low Activity,-1.06,Beverley 24' 3PT Jump Shot (5 PTS) (Caruso 1 AST),SG-PG,Primary Ball Handler,-1.46,1627936.0
Shot Chart Detail,22200900,312,201976,Patrick Beverley,1610612741,Chicago Bulls,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20230224,CHI,BKN,22200900312,14270,0,201942|201976|202696|203897|1627936,0,REG,2023,203552,34.0,SG,Chaser,-1.27,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200912,9,201976,Patrick Beverley,1610612741,Chicago Bulls,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,246,1,0,20230226,CHI,WAS,222009129,340,0,201942|201976|202696|203897|1627936,0,REG,2023,1626153,0.0,PG,Point of Attack,1.19,MISS Beverley 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
