GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200403,309,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,107,1,0,20221212,WAS,BKN,22200403309,13040,0,203115|204001|1628398|1630557|1630692,0,REG,2023,1630560,-4.0,SG,Low Activity,-1.84,MISS Goodwin 11' Fadeaway Jumper,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200403,389,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20221212,WAS,BKN,22200403389,17020,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1629651,-8.0,C,Mobile Big,2.27,Goodwin 4' Driving Finger Roll Layup (7 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200403,409,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,0,20221212,WAS,BKN,22200403409,17840,0,203115|204001|1629655|1630557|1630692,0,REG,2023,1629651,-11.0,C,Mobile Big,2.27,MISS Goodwin 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200403,443,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20221212,WAS,BKN,22200403443,18840,0,203115|204001|1629655|1630557|1630692,0,REG,2023,201142,-13.0,PF,Wing Stopper,0.27,MISS Goodwin 3' Driving Layup,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200403,580,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,1,20221212,WAS,BKN,22200403580,25190,0,201959|203115|1628398|1630166|1630692,0,REG,2023,1629139,-10.0,SF,Helper,-0.42,Goodwin 13' Turnaround Fadeaway (9 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200403,585,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,5,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20221212,WAS,BKN,22200403585,25640,0,201959|203115|1628398|1630166|1630692,0,REG,2023,1629139,-8.0,SF,Helper,-0.42,Goodwin 4' Driving Hook Shot (11 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200422,98,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20221214,DEN,WAS,2220042298,4580,0,203115|1628398|1629655|1630166|1630692,0,REG,2023,,,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200422,120,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,101,1,0,20221214,DEN,WAS,22200422120,5440,0,203115|1629655|1630166|1630557|1630692,0,REG,2023,,,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200422,259,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,4,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20221214,DEN,WAS,22200422259,11570,0,201959|203115|1628398|1630166|1630692,1,REG,2023,1628971,5.0,SF,Chaser,-0.16,Goodwin 2' Running Finger Roll Layup (2 PTS) (Barton 7 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200422,290,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,120,1,0,20221214,DEN,WAS,22200422290,12770,0,201959|203115|1628398|1630166|1630692,0,REG,2023,1628971|203999,-2.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200422,419,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,1,20221214,DEN,WAS,22200422419,18160,0,203115|1628398|1629655|1630166|1630692,0,REG,2023,1631128,-9.0,SG,Chaser,-0.03,Goodwin 11' Pullup Jump Shot (4 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200422,441,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,1,20221214,DEN,WAS,22200422441,19450,0,203115|1628398|1629655|1630166|1630692,1,REG,2023,,,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200422,467,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,79,1,0,20221214,DEN,WAS,22200422467,20160,0,203115|1629655|1630264|1630557|1630692,0,REG,2023,201599,-9.0,C,Anchor Big,0.51,MISS Goodwin 16' Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200422,490,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,98,1,1,20221214,DEN,WAS,22200422490,21280,0,203115|1629655|1630264|1630557|1630692,0,REG,2023,1631128,-6.0,SG,Chaser,-0.03,Goodwin 18' Turnaround Fadeaway (9 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200422,496,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20221214,DEN,WAS,22200422496,21510,0,203115|1629655|1630264|1630557|1630692,0,REG,2023,,,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200422,584,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20221214,DEN,WAS,22200422584,24890,0,203115|1628398|1630166|1630557|1630692,0,REG,2023,203999,-7.0,C,Mobile Big,1.77,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200422,589,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20221214,DEN,WAS,22200422589,25160,0,203115|1628398|1630166|1630557|1630692,0,REG,2023,203999,-7.0,C,Mobile Big,1.77,MISS Goodwin 26' 3PT Step Back Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200422,682,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20221214,DEN,WAS,22200422682,28130,0,201959|1629653|1629655|1630264|1630692,1,REG,2023,1631128,-13.0,SG,Chaser,-0.03,Goodwin 3' Driving Finger Roll Layup (12 PTS) (Dotson 1 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200438,82,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20221217,LAC,WAS,2220043882,4240,0,204001|1630166|1630264|1630557|1630692,0,REG,2023,,,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200438,89,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,4,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,96,1,1,20221217,LAC,WAS,2220043889,4560,0,204001|1630166|1630264|1630557|1630692,0,REG,2023,1629611,8.0,SG,Point of Attack,-0.24,Goodwin 12' Turnaround Fadeaway (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200438,394,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,0,20221217,LAC,WAS,22200438394,18630,0,204001|1630166|1630264|1630557|1630692,0,REG,2023,202695,6.0,SF,Helper,0.49,MISS Goodwin 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200438,440,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20221217,LAC,WAS,22200438440,20330,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1630527,4.0,SF,Chaser,-0.69,MISS Goodwin 4' Putback Layup,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200438,442,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,2,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20221217,LAC,WAS,22200438442,20350,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1630527,4.0,SF,Chaser,-0.69,Mann BLOCK (2 BLK),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200438,460,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20221217,LAC,WAS,22200438460,21230,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1630527,4.0,SF,Chaser,-0.69,Goodwin 10' Jump Bank Shot (6 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200438,566,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,0,20221217,LAC,WAS,22200438566,25890,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,202695,0.0,SF,Helper,0.49,MISS Goodwin 17' Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200451,94,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20221218,LAL,WAS,2220045194,4730,0,203078|204001|1630166|1630557|1630692,0,REG,2023,1630559|1631108,1.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200451,409,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20221218,LAL,WAS,22200451409,18110,0,203078|204001|1629655|1630166|1630692,0,REG,2023,201566,-6.0,PG,Helper,-0.8,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200451,447,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20221218,LAL,WAS,22200451447,19470,0,203115|204001|1628398|1629655|1630692,0,REG,2023,1631108,-9.0,SG,Chaser,-0.18,Jones BLOCK (1 BLK),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200451,458,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,1,20221218,LAL,WAS,22200451458,19920,0,203115|204001|1628398|1629655|1630692,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,Goodwin 7' Driving Floating Jump Shot (4 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200451,625,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,1,20221218,LAL,WAS,22200451625,27400,0,203078|204001|1628398|1629655|1630692,0,REG,2023,203471,-3.0,PG,Point of Attack,-0.33,Goodwin 8' Driving Floating Bank Jump Shot (6 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200464,124,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,167,275,1,0,20221220,PHX,WAS,22200464124,6090,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1629013,-3.0,SG,Chaser,0.04,MISS Goodwin 32' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200464,193,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,1,20221220,PHX,WAS,22200464193,9040,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,,,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200464,201,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,141,1,0,20221220,PHX,WAS,22200464201,9310,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,101108,2.0,PG,Low Activity,0.56,MISS Goodwin 14' Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200464,424,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20221220,PHX,WAS,22200464424,19410,0,201959|203115|1628398|1630557|1630692,0,REG,2023,1629013,7.0,SG,Chaser,0.04,MISS Goodwin 16' Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200464,560,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20221220,PHX,WAS,22200464560,25170,0,203078|1629655|1630166|1630557|1630692,0,REG,2023,1628969,-10.0,SF-SG,Point of Attack,0.25,Ayton BLOCK (1 BLK),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200478,166,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,193,1,1,20221222,UTA,WAS,22200478166,7390,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1627736,-1.0,SG,Chaser,-1.56,Goodwin 19' Pullup Jump Shot (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200478,181,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,10,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20221222,UTA,WAS,22200478181,8240,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1629020,-1.0,PF,Wing Stopper,0.41,MISS Goodwin 4' Driving Dunk,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200478,185,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20221222,UTA,WAS,22200478185,8350,0,203115|1628398|1629655|1630557|1630692,1,REG,2023,1629638,1.0,SG,Point of Attack,-0.2,Goodwin 3' Running Dunk (4 PTS) (Kispert 1 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200478,210,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20221222,UTA,WAS,22200478210,9470,0,201959|203115|1628398|1630557|1630692,0,REG,2023,1629012,-2.0,PG,Point of Attack,-1.98,MISS Goodwin 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200478,430,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,1,20221222,UTA,WAS,22200478430,20980,0,201959|203115|1628398|1629060|1630692,0,REG,2023,1629012,1.0,PG,Point of Attack,-1.98,Goodwin 6' Driving Finger Roll Layup (6 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200478,557,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,137,1,0,20221222,UTA,WAS,22200478557,27070,0,1629060|1629653|1630264|1630692|1631098,0,REG,2023,201144,-16.0,PG,Point of Attack,0.1,MISS Goodwin 20' Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200478,573,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,2,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20221222,UTA,WAS,22200478573,27340,0,1629060|1629653|1630264|1630692|1631098,0,REG,2023,1631323,-16.0,SF,Helper,-1.78,Fontecchio BLOCK (1 BLK),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200478,578,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20221222,UTA,WAS,22200478578,27490,0,1629060|1629653|1630264|1630692|1631098,1,REG,2023,,,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200478,589,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,1,20221222,UTA,WAS,22200478589,28210,0,1629060|1629653|1630264|1630692|1631098,1,REG,2023,1628962,-9.0,C,Anchor Big,1.22,Goodwin 25' 3PT Pullup Jump Shot (11 PTS) (Dotson 1 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200516,644,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20221228,WAS,PHX,22200516644,28170,0,1630176|1630264|1630557|1630692|1631098,0,REG,2023,1629006,26.0,SG,Point of Attack,0.53,MISS Goodwin 17' Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200529,655,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20221230,ORL,WAS,22200529655,28380,0,203115|1629655|1630264|1630557|1630692,0,REG,2023,1629678,19.0,PF,Helper,-0.41,MISS Goodwin 28' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200548,656,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,132,1,1,20230101,MIL,WAS,22200548656,28370,0,203115|1630166|1630176|1630264|1630692,0,REG,2023,1631260,25.0,SG,Low Activity,-1.36,Goodwin 17' Step Back Jump Shot (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200584,226,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-4,1,0,20230106,OKC,WAS,22200584226,10100,0,204001|1626153|1628398|1630557|1630692,0,REG,2023,1630198,-25.0,SG,Low Activity,-0.38,MISS Goodwin 20' Running Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200584,348,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230106,OKC,WAS,22200584348,14950,0,204001|1628398|1628420|1630557|1630692,0,REG,2023,1630581,-23.0,PF,Low Activity,-0.36,Goodwin 3' Driving Layup (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200584,372,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20230106,OKC,WAS,22200584372,16020,0,204001|1628398|1628420|1630557|1630692,0,REG,2023,1629026,-18.0,PF,Helper,0.36,Goodwin 2' Driving Layup (4 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200584,389,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20230106,OKC,WAS,22200584389,16860,0,204001|1628398|1628420|1630557|1630692,1,REG,2023,,,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200584,446,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,3,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,OKC,WAS,22200584446,19510,0,1626153|1629060|1629655|1630166|1630692,0,REG,2023,1630544,-23.0,PG,Low Activity,-1.0,Goodwin Tip Layup Shot (9 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200584,631,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,0,20230106,OKC,WAS,22200584631,26630,0,203115|1628398|1628420|1629655|1630692,0,REG,2023,1630581,-18.0,PF,Low Activity,-0.36,MISS Goodwin 27' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200605,679,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,1,20230109,WAS,NOP,22200605679,28150,0,201959|1630166|1630264|1630557|1630692,1,REG,2023,,,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200619,259,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,171,1,0,20230111,WAS,CHI,22200619259,11490,0,1628420|1630166|1630264|1630557|1630692,0,REG,2023,202696,-4.0,C,Mobile Big,0.95,MISS Goodwin 18' Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200619,436,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20230111,WAS,CHI,22200619436,20390,0,1626153|1628398|1630264|1630557|1630692,1,REG,2023,1627936,5.0,PG,Point of Attack,2.75,Goodwin 24' 3PT Jump Shot (3 PTS) (Kuzma 3 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200619,440,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,241,1,1,20230111,WAS,CHI,22200619440,20590,0,1626153|1628398|1630264|1630557|1630692,1,REG,2023,1627936,8.0,PG,Point of Attack,2.75,Goodwin 29' 3PT Jump Shot (6 PTS) (Wright 2 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200619,474,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,169,1,0,20230111,WAS,CHI,22200619474,22100,0,1626153|1629060|1630264|1630557|1630692,0,REG,2023,1629632,7.0,SG,Chaser,-1.05,MISS Goodwin 19' Step Back Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200619,499,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,201,1,0,20230111,WAS,CHI,22200619499,23520,0,1626153|1629060|1630166|1630264|1630692,0,REG,2023,203897,7.0,SG,Chaser,-0.92,MISS Goodwin 28' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200619,502,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,0,20230111,WAS,CHI,22200619502,23890,0,1626153|1629060|1630166|1630264|1630692,0,REG,2023,1629632,5.0,SG,Chaser,-1.05,MISS Goodwin 17' Turnaround Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200634,16,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20230113,WAS,NYK,2220063416,840,0,204001|1628398|1629655|1630557|1630692,0,REG,2023,1628973,-1.0,PG,Chaser,-1.06,MISS Goodwin 6' Driving Layup,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200634,31,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,1,20230113,WAS,NYK,2220063431,1410,0,204001|1628398|1629655|1630557|1630692,0,REG,2023,1628973,1.0,PG,Chaser,-1.06,Goodwin 8' Driving Floating Jump Shot (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200634,48,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20230113,WAS,NYK,2220063448,2150,0,204001|1628398|1629655|1630557|1630692,1,REG,2023,1629656,2.0,SG,Point of Attack,0.3,Goodwin 24' 3PT Jump Shot (5 PTS) (Kuzma 1 AST),PG,Athletic Finisher,-0.73
