GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201174,609,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20230402,MIL,PHI,22201174609,28780,0,1626149|1627788|1627863|1629003|1630194,0,REG,2023,201609,-13.0,PG,Low Activity,-1.55,MISS Harrell 27' 3PT Jump Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22201198,562,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230406,PHI,MIA,22201198562,27880,0,1626149|1627788|1627863|1629003|1629667,1,REG,2023,1628997,-28.0,SF,Point of Attack,1.43,Harrell 1' Running Dunk (6 PTS) (Milton 9 AST),C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22201198,577,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20230406,PHI,MIA,22201198577,28780,0,1626149|1627788|1627863|1629003|1629667,1,REG,2023,1631288,-28.0,PF,Point of Attack,0.34,Harrell 3' Cutting Layup Shot (8 PTS) (Milton 10 AST),C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22201205,266,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,ATL,PHI,22201205266,10680,0,1626149|1627863|1629003|1629667|1630531,0,REG,2023,1630180,-8.0,SF,Wing Stopper,-0.99,Harrell Putback Dunk (2 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22201205,274,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,5,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,ATL,PHI,22201205274,10930,0,1626149|1627863|1629003|1629667|1630531,0,REG,2023,1630180,-7.0,SF,Wing Stopper,-0.99,Harrell Tip Dunk Shot (4 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22201205,283,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,ATL,PHI,22201205283,11180,0,1626149|1627863|1629003|1629667|1630531,0,REG,2023,1627749|1628381,-5.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22201205,313,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230407,ATL,PHI,22201205313,12490,0,1626149|1627863|1629003|1629667|1630531,1,REG,2023,203991,-3.0,C,Anchor Big,1.47,Harrell 2' Driving Layup (8 PTS) (Springer 2 AST),C,Post Scorer,-0.07,1630531.0
Shot Chart Detail,22201205,320,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20230407,ATL,PHI,22201205320,13070,0,1626149|1627863|1629003|1629667|1630531,0,REG,2023,203991,-7.0,C,Anchor Big,1.47,MISS Harrell 17' Pullup Jump Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22201205,575,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20230407,ATL,PHI,22201205575,24360,0,1626149|1627777|1627863|1629003|1630531,0,REG,2023,1630168,-5.0,C,Mobile Big,0.78,MISS Harrell 4' Driving Hook Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22201205,577,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,ATL,PHI,22201205577,24400,0,1626149|1627777|1627863|1629003|1630531,0,REG,2023,1630168|1629027,-3.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22201217,151,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20230409,BKN,PHI,22201217151,6640,0,203473|1626149|1627788|1629663|1630644,0,REG,2023,1630549,10.0,C,Mobile Big,0.06,MISS Harrell 6' Driving Floating Jump Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22201217,167,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20230409,BKN,PHI,22201217167,7200,0,203473|1626149|1627788|1629663|1630644,0,REG,2023,1630564,15.0,PF,Mobile Big,-0.64,MISS Harrell 25' 3PT Step Back Jump Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22201217,217,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,50,1,0,20230409,BKN,PHI,22201217217,9500,0,203473|1626149|1627788|1629003|1629663,0,REG,2023,1630696|1630564,18.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22201217,220,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,8,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,84,1,0,20230409,BKN,PHI,22201217220,9550,0,203473|1626149|1627788|1629003|1629663,0,REG,2023,1630564,18.0,PF,Mobile Big,-0.64,MISS Harrell 12' Turnaround Fadeaway Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22201217,570,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230409,BKN,PHI,22201217570,24830,0,203473|1626149|1627788|1629003|1630644,1,REG,2023,1630561,16.0,SG,Chaser,-0.72,Harrell 2' Layup (4 PTS) (Dedmon 4 AST),C,Post Scorer,-0.07,203473.0
Shot Chart Detail,22201217,603,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20230409,BKN,PHI,22201217603,25970,0,1626149|1627788|1629003|1630194|1630644,0,REG,2023,1630561,17.0,SG,Chaser,-0.72,MISS Harrell 3PT Pullup Jump Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22201217,614,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20230409,BKN,PHI,22201217614,26600,0,1626149|1627788|1629003|1630194|1630644,1,REG,2023,1630564,19.0,PF,Mobile Big,-0.64,Harrell 6' Driving Hook Shot (7 PTS) (Milton 7 AST),C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22201217,619,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20230409,BKN,PHI,22201217619,26760,0,1626149|1627788|1629003|1630194|1630644,0,REG,2023,1630564,21.0,PF,Mobile Big,-0.64,Harrell 4' Running Layup (9 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22201217,625,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230409,BKN,PHI,22201217625,27010,0,1626149|1627788|1629003|1630194|1630644,1,REG,2023,1630561,24.0,SG,Chaser,-0.72,Harrell 2' Layup (12 PTS) (Milton 8 AST),C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22201217,663,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20230409,BKN,PHI,22201217663,28510,0,1626149|1627788|1629663|1630194|1630644,1,REG,2023,,,,,,,C,Post Scorer,-0.07,1630644.0
