GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201079,328,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20230321,BKN,CLE,22201079328,15410,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630596,-8.0,PF,Mobile Big,2.77,MISS Dinwiddie 2' Driving Finger Roll Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201079,347,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,1,20230321,BKN,CLE,22201079347,16160,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630596,-12.0,PF,Mobile Big,2.77,Dinwiddie 6' Driving Floating Jump Shot (11 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201079,387,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230321,BKN,CLE,22201079387,18660,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630596,-22.0,PF,Mobile Big,2.77,Dinwiddie 2' Driving Finger Roll Layup (14 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201079,411,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20230321,BKN,CLE,22201079411,19680,0,203915|203925|1626220|1629139|1630549,0,REG,2023,1626224,-16.0,SF,Low Activity,-0.28,Dinwiddie 5' Driving Floating Bank Jump Shot (16 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201079,414,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,79,1,1,20230321,BKN,CLE,22201079414,20080,0,203915|203925|1626220|1629139|1630549,0,REG,2023,1630171,-17.0,SF,Wing Stopper,0.99,Dinwiddie 13' Driving Floating Bank Jump Shot (18 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201079,618,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20230321,BKN,CLE,22201079618,28060,0,203915|1626220|1628969|1629661|1630549,0,REG,2023,1627747,-11.0,SG,Chaser,0.25,MISS Dinwiddie 3' Driving Floating Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201079,630,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20230321,BKN,CLE,22201079630,28370,0,203915|1626220|1628969|1629661|1630549,0,REG,2023,1628386,-8.0,C,Mobile Big,1.9,MISS Dinwiddie 26' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201079,658,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,BKN,CLE,22201079658,28760,0,203915|1626220|1628969|1629661|1630549,0,REG,2023,1628378,-6.0,SG,Chaser,0.06,MISS Dinwiddie Tip Layup Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201094,13,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20230323,BKN,CLE,2220109413,430,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1628378,0.0,SG,Chaser,0.06,MISS Dinwiddie 25' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201094,23,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-9,1,1,20230323,BKN,CLE,2220109423,910,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630171,-2.0,SF,Wing Stopper,0.99,Dinwiddie 4' Driving Finger Roll Layup (2 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201094,115,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,44,1,1,20230323,BKN,CLE,22201094115,5630,0,203915|203925|1626220|1629139|1630549,0,REG,2023,1627747,-5.0,SG,Chaser,0.25,Dinwiddie 12' Step Back Jump Shot (6 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201094,144,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20230323,BKN,CLE,22201094144,6900,0,203915|203925|1626220|1629139|1630549,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,Dinwiddie 1' Driving Finger Roll Layup (8 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201094,248,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20230323,BKN,CLE,22201094248,10790,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,201937,-6.0,PG,Point of Attack,0.2,Dinwiddie 3PT Jump Shot (11 PTS) (Claxton 1 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201094,254,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230323,BKN,CLE,22201094254,11220,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,201937,-4.0,PG,Point of Attack,0.2,Dinwiddie 1' Driving Finger Roll Layup (13 PTS) (Johnson 1 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201094,282,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230323,BKN,CLE,22201094282,12530,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630596,-6.0,PF,Mobile Big,2.77,Dinwiddie 1' Driving Finger Roll Layup (15 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201094,306,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20230323,BKN,CLE,22201094306,13710,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630596,2.0,PF,Mobile Big,2.77,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (19 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201094,355,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,64,1,0,20230323,BKN,CLE,22201094355,16200,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630596,2.0,PF,Mobile Big,2.77,MISS Dinwiddie 13' Step Back Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201094,447,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,101,1,0,20230323,BKN,CLE,22201094447,19600,0,203915|203925|1626220|1628969|1629651,0,REG,2023,201937,2.0,PG,Point of Attack,0.2,MISS Dinwiddie 13' Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201094,518,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,74,1,0,20230323,BKN,CLE,22201094518,21760,0,203915|203925|1626220|1629139|1630549,0,REG,2023,1630171,6.0,SF,Wing Stopper,0.99,MISS Dinwiddie 9' Turnaround Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201094,539,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,1,20230323,BKN,CLE,22201094539,23360,0,203915|203925|1626220|1629139|1630549,0,REG,2023,1630171,4.0,SF,Wing Stopper,0.99,Dinwiddie 10' Pullup Jump Shot (21 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201094,557,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20230323,BKN,CLE,22201094557,24360,0,203915|203925|1626220|1629139|1629651,0,REG,2023,1626224,9.0,SF,Low Activity,-0.28,MISS Dinwiddie 24' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201094,617,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,164,1,0,20230323,BKN,CLE,22201094617,27880,0,203915|203925|1626220|1628969|1629651,0,REG,2023,1630596,6.0,PF,Mobile Big,2.77,MISS Dinwiddie 20' Step Back Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201094,628,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230323,BKN,CLE,22201094628,28510,0,203915|1626220|1627827|1628969|1629651,0,REG,2023,1628386,4.0,C,Mobile Big,1.9,Dinwiddie 2' Driving Finger Roll Layup (25 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201108,40,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,0,20230325,MIA,BKN,2220110840,2240,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1628389,-4.0,C,Mobile Big,1.74,MISS Dinwiddie 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201108,57,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-116,341,1,0,20230325,MIA,BKN,2220110857,2860,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1629216,-7.0,PG,Point of Attack,0.11,MISS Dinwiddie 36' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201108,157,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,0,20230325,MIA,BKN,22201108157,8050,0,203915|203925|1626220|1628410|1629651,0,REG,2023,1629622,-11.0,SF,Helper,-0.53,MISS Dinwiddie 8' Driving Floating Bank Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201108,191,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,0,20230325,MIA,BKN,22201108191,9170,0,203915|203925|1628410|1629139|1629651,0,REG,2023,200768|1629639,-10.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201108,198,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20230325,MIA,BKN,22201108198,9560,0,203915|203925|1628410|1629139|1629651,0,REG,2023,1628997|1629622,-12.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201108,377,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20230325,MIA,BKN,22201108377,18370,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,202710,16.0,PF,Wing Stopper,1.91,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (6 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201108,394,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,1,20230325,MIA,BKN,22201108394,19220,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1629312,21.0,PF,Point of Attack,0.4,Dinwiddie 8' Driving Floating Jump Shot (8 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201108,416,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20230325,MIA,BKN,22201108416,20260,0,203915|1626220|1627827|1628969|1630549,0,REG,2023,1629622,20.0,SF,Helper,-0.53,Dinwiddie 4' Driving Layup (10 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201108,438,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,0,20230325,MIA,BKN,22201108438,21010,0,203915|1626220|1627827|1628410|1629651,0,REG,2023,1629622,17.0,SF,Helper,-0.53,MISS Dinwiddie 11' Jump Bank Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201108,535,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,1,20230325,MIA,BKN,22201108535,25020,0,203915|203925|1626220|1628969|1629651,0,REG,2023,200768,27.0,PG,Helper,0.86,Dinwiddie 27' 3PT Pullup Jump Shot (15 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201108,561,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20230325,MIA,BKN,22201108561,26690,0,203915|203925|1626220|1628969|1629651,0,REG,2023,1629639,27.0,SG,Chaser,0.49,MISS Dinwiddie 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201118,32,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,254,1,0,20230326,ORL,BKN,2220111832,1860,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,203914,1.0,SG,Wing Stopper,0.53,MISS Dinwiddie 29' 3PT Running Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201118,59,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20230326,ORL,BKN,2220111859,3300,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630532,3.0,SF,Helper,0.72,MISS Dinwiddie 26' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201118,77,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20230326,ORL,BKN,2220111877,4120,0,203915|1627827|1628969|1629651|1630560,0,REG,2023,203914,2.0,SG,Wing Stopper,0.53,MISS Dinwiddie 26' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201118,81,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20230326,ORL,BKN,2220111881,4260,0,203915|1627827|1628969|1629651|1630560,0,REG,2023,1630175,0.0,PG,Point of Attack,-0.66,MISS Dinwiddie 16' Step Back Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201118,282,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20230326,ORL,BKN,22201118282,12990,0,201988|203915|1627827|1628969|1630549,0,REG,2023,1630175,-9.0,PG,Point of Attack,-0.66,Suggs BLOCK (1 BLK),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201118,288,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20230326,ORL,BKN,22201118288,13160,0,201988|203915|1627827|1628969|1630549,0,REG,2023,1631094,-9.0,PF,Helper,-0.02,MISS Dinwiddie 3' Driving Finger Roll Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201118,302,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20230326,ORL,BKN,22201118302,13810,0,201988|203915|1627827|1628969|1630549,0,REG,2023,1630175,-6.0,PG,Point of Attack,-0.66,MISS Dinwiddie 26' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201118,395,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20230326,ORL,BKN,22201118395,18130,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1629021,-10.0,C,Mobile Big,0.32,MISS Dinwiddie 3' Driving Floating Bank Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201118,417,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,0,20230326,ORL,BKN,22201118417,18820,0,203915|203925|1627827|1628969|1630549,0,REG,2023,1630175,-15.0,PG,Point of Attack,-0.66,MISS Dinwiddie 27' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201118,424,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,114,1,0,20230326,ORL,BKN,22201118424,19170,0,203915|203925|1627827|1628969|1630549,0,REG,2023,1630175,-13.0,PG,Point of Attack,-0.66,MISS Dinwiddie 12' Fadeaway Jumper,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201118,580,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20230326,ORL,BKN,22201118580,25490,0,201988|203915|1628969|1629651|1630560,0,REG,2023,1629048,-17.0,C,Mobile Big,1.02,MISS Dinwiddie 25' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201137,44,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,1,20230329,BKN,HOU,2220113744,1630,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1629645,-1.0,PG,Point of Attack,-1.31,Dinwiddie 28' 3PT Jump Shot (3 PTS) (Bridges 1 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201137,103,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20230329,BKN,HOU,22201137103,5220,0,203552|203915|1627827|1628969|1629651,0,REG,2023,1631095,2.0,PF,Wing Stopper,-0.9,Dinwiddie 2' Driving Layup (5 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201137,146,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20230329,BKN,HOU,22201137146,7140,0,203552|203915|1626220|1628969|1630549,0,REG,2023,1630586,5.0,C,Mobile Big,0.66,Dinwiddie 6' Driving Floating Jump Shot (7 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201137,303,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20230329,BKN,HOU,22201137303,13590,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630224,-1.0,SG,Chaser,-2.31,MISS Dinwiddie 2' Driving Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201137,376,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,1,20230329,BKN,HOU,22201137376,16840,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630224,4.0,SG,Chaser,-2.31,Dinwiddie 14' Step Back Jump Shot (9 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201137,385,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20230329,BKN,HOU,22201137385,17600,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,Dinwiddie 24' 3PT Step Back Jump Shot (12 PTS) (Johnson 2 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201137,435,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20230329,BKN,HOU,22201137435,19600,0,203915|1626220|1628969|1629139|1629651,0,REG,2023,1630578,1.0,C,Anchor Big,0.43,MISS Dinwiddie 26' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201137,450,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20230329,BKN,HOU,22201137450,20160,0,203915|1626220|1628969|1629139|1629651,0,REG,2023,1631106,-2.0,PF,Helper,0.3,Dinwiddie 2' Driving Finger Roll Layup (14 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201137,465,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20230329,BKN,HOU,22201137465,20690,0,203552|203915|1626220|1629139|1629651,0,REG,2023,1630528,1.0,SG,Point of Attack,-1.45,Dinwiddie 3' Driving Finger Roll Layup (17 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201137,584,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20230329,BKN,HOU,22201137584,26470,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,1630578,-4.0,C,Anchor Big,0.43,MISS Dinwiddie 3' Driving Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201137,625,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20230329,BKN,HOU,22201137625,28480,0,203915|1626220|1628969|1629651|1629661,1,REG,2023,1630224,7.0,SG,Chaser,-2.31,Dinwiddie 3PT Jump Shot (20 PTS) (O'Neale 4 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201153,66,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20230331,BKN,ATL,2220115366,3370,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,203992,6.0,SG,Chaser,-1.67,MISS Dinwiddie 3' Driving Finger Roll Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201153,122,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20230331,BKN,ATL,22201153122,6300,0,203915|203925|1626220|1628969|1630549,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,MISS Dinwiddie 25' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201153,138,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20230331,BKN,ATL,22201153138,6870,0,203552|203915|203925|1626220|1629651,0,REG,2023,1630552,-5.0,SF,Wing Stopper,0.69,MISS Dinwiddie 3' Driving Floating Bank Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201153,278,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20230331,BKN,ATL,22201153278,13330,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,203991,2.0,C,Anchor Big,1.47,Dinwiddie 1' Driving Reverse Layup (2 PTS),SG-PG,Shot Creator,1.55
