GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200220,236,1626166,Cameron Payne,1610612756,Phoenix Suns,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,1,20221116,PHX,GSW,22200220236,9800,0,1626166|1627814|1628470|1628969|1629028,1,REG,2023,203952,6.0,SF,Wing Stopper,0.71,Payne 26' 3PT Jump Shot (9 PTS) (Bridges 5 AST),PG,Primary Ball Handler,0.42,1628969.0
Shot Chart Detail,22200220,240,1626166,Cameron Payne,1610612756,Phoenix Suns,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,193,1,1,20221116,PHX,GSW,22200220240,10190,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1626172,5.0,C,Anchor Big,1.15,Payne 20' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200220,270,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221116,PHX,GSW,22200220270,11620,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1626172,5.0,C,Anchor Big,1.15,Payne 2' Driving Layup (13 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200220,302,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,144,1,1,20221116,PHX,GSW,22200220302,13060,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,201939,11.0,PG,Chaser,-0.17,Payne 26' 3PT Jump Shot (18 PTS) (Craig 2 AST),PG,Primary Ball Handler,0.42,1628470.0
Shot Chart Detail,22200220,355,1626166,Cameron Payne,1610612756,Phoenix Suns,3,11,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20221116,PHX,GSW,22200220355,14720,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,1628969.0
Shot Chart Detail,22200220,372,1626166,Cameron Payne,1610612756,Phoenix Suns,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,0,20221116,PHX,GSW,22200220372,15700,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202691,13.0,SF,Wing Stopper,-0.61,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200220,412,1626166,Cameron Payne,1610612756,Phoenix Suns,3,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,1,20221116,PHX,GSW,22200220412,17800,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,203952|1626172,12.0,,,,,PG,Primary Ball Handler,0.42,1628969.0
Shot Chart Detail,22200220,433,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20221116,PHX,GSW,22200220433,19000,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203110,7.0,PF,Helper,3.03,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200220,572,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,0,20221116,PHX,GSW,22200220572,23810,0,1626166|1627814|1628470|1628969|1629111,0,REG,2023,1628978,10.0,SG,Point of Attack,0.79,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200220,603,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,168,1,0,20221116,PHX,GSW,22200220603,25140,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1630237,16.0,SF,Helper,0.38,MISS Payne 17' Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200220,629,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20221116,PHX,GSW,22200220629,26480,0,1626164|1626166|1627814|1628969|1629028,1,REG,2023,201939,14.0,PG,Chaser,-0.17,Payne 26' 3PT Jump Shot (29 PTS) (Booker 9 AST),PG,Primary Ball Handler,0.42,1626164.0
Shot Chart Detail,22200220,695,1626166,Cameron Payne,1610612756,Phoenix Suns,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,0,20221116,PHX,GSW,22200220695,28580,0,1626166|1628470|1629111|1630613|1630688,0,REG,2023,202691,13.0,SF,Wing Stopper,-0.61,MISS Payne 13' Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200232,37,1626166,Cameron Payne,1610612756,Phoenix Suns,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20221118,UTA,PHX,2220023237,1330,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,201144,-7.0,PG,Point of Attack,0.1,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200232,68,1626166,Cameron Payne,1610612756,Phoenix Suns,1,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20221118,UTA,PHX,2220023268,2670,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,201144,-14.0,PG,Point of Attack,0.1,Payne 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200232,246,1626166,Cameron Payne,1610612756,Phoenix Suns,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,112,1,0,20221118,UTA,PHX,22200232246,9940,0,203967|1626166|1627814|1628470|1629028,0,REG,2023,1629659,-6.0,SG,Point of Attack,-0.69,MISS Payne 16' Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200232,357,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20221118,UTA,PHX,22200232357,14140,0,1626164|1626166|1627814|1628470|1629028,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200232,405,1626166,Cameron Payne,1610612756,Phoenix Suns,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20221118,UTA,PHX,22200232405,16170,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203903,-6.0,SG,Chaser,-2.41,Payne 8' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200232,575,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,1,20221118,UTA,PHX,22200232575,23360,0,1626166|1627814|1628470|1628969|1629028,1,REG,2023,1629659,-4.0,SG,Point of Attack,-0.69,Payne 25' 3PT Jump Shot (12 PTS) (Ayton 6 AST),PG,Primary Ball Handler,0.42,1629028.0
Shot Chart Detail,22200232,585,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,1,20221118,UTA,PHX,22200232585,23780,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200232,597,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,0,20221118,UTA,PHX,22200232597,24280,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200232,612,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,96,1,0,20221118,UTA,PHX,22200232612,24820,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,201144,-1.0,PG,Point of Attack,0.1,Conley BLOCK (1 BLK),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200232,651,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20221118,UTA,PHX,22200232651,26460,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203482,-3.0,C,Helper,0.31,MISS Payne 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200232,653,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-37,1,1,20221118,UTA,PHX,22200232653,26510,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,1629028.0
Shot Chart Detail,22200232,662,1626166,Cameron Payne,1610612756,Phoenix Suns,4,2,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,37,1,0,20221118,UTA,PHX,22200232662,27030,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,201144,-2.0,PG,Point of Attack,0.1,MISS Payne 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200240,25,1626166,Cameron Payne,1610612756,Phoenix Suns,1,10,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20221120,PHX,NYK,2220024025,1050,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628392,6.0,C,Anchor Big,1.78,Payne 26' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200240,52,1626166,Cameron Payne,1610612756,Phoenix Suns,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,0,20221120,PHX,NYK,2220024052,2260,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628973,5.0,PG,Chaser,-1.06,MISS Payne 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200240,54,1626166,Cameron Payne,1610612756,Phoenix Suns,1,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,PHX,NYK,2220024054,2300,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628973,7.0,PG,Chaser,-1.06,Payne Tip Layup Shot (7 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200240,255,1626166,Cameron Payne,1610612756,Phoenix Suns,2,5,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20221120,PHX,NYK,22200240255,10880,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1628973,11.0,PG,Chaser,-1.06,MISS Payne 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200240,296,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20221120,PHX,NYK,22200240296,12900,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629628,1.0,SG,Helper,-1.34,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200240,354,1626166,Cameron Payne,1610612756,Phoenix Suns,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20221120,PHX,NYK,22200240354,15910,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628973,2.0,PG,Chaser,-1.06,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200240,358,1626166,Cameron Payne,1610612756,Phoenix Suns,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20221120,PHX,NYK,22200240358,16170,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628973,0.0,PG,Chaser,-1.06,MISS Payne 4' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200240,409,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,1,20221120,PHX,NYK,22200240409,19020,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630193,11.0,SG,Chaser,-0.93,Payne 9' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200240,527,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,21,1,1,20221120,PHX,NYK,22200240527,23740,0,202687|1626166|1627814|1628969|1630688,0,REG,2023,1630579,17.0,C,Anchor Big,0.96,Payne 14' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200240,551,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20221120,PHX,NYK,22200240551,24910,0,202687|1626166|1627814|1628969|1630688,1,REG,2023,1628973,26.0,PG,Chaser,-1.06,Payne 25' 3PT Jump Shot (17 PTS) (Lee 4 AST),PG,Primary Ball Handler,0.42,1627814.0
Shot Chart Detail,22200240,555,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20221120,PHX,NYK,22200240555,25240,0,202687|1626166|1627814|1628969|1630688,0,REG,2023,1629656,24.0,SG,Point of Attack,0.3,MISS Payne 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200240,567,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20221120,PHX,NYK,22200240567,25630,0,202687|1626166|1627814|1628969|1630688,0,REG,2023,1628392,22.0,C,Anchor Big,1.78,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200240,600,1626166,Cameron Payne,1610612756,Phoenix Suns,4,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,1,20221120,PHX,NYK,22200240600,27040,0,202687|1626166|1627814|1629006|1630688,0,REG,2023,1630193,20.0,SG,Chaser,-0.93,Payne 10' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200240,607,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,1,20221120,PHX,NYK,22200240607,27730,0,202687|1626166|1627814|1629006|1630688,1,REG,2023,1628392,25.0,C,Anchor Big,1.78,Payne 15' Pullup Jump Shot (21 PTS) (Biyombo 2 AST),PG,Primary Ball Handler,0.42,202687.0
Shot Chart Detail,22200259,7,1626166,Cameron Payne,1610612756,Phoenix Suns,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20221122,PHX,LAL,222002597,140,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,201976,0.0,SG-PG,Point of Attack,1.74,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200259,48,1626166,Cameron Payne,1610612756,Phoenix Suns,1,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,84,1,0,20221122,PHX,LAL,2220025948,2250,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,201976,0.0,SG-PG,Point of Attack,1.74,MISS Payne 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200259,52,1626166,Cameron Payne,1610612756,Phoenix Suns,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20221122,PHX,LAL,2220025952,2460,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629022,0.0,SG,Chaser,-1.14,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200259,91,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,1,20221122,PHX,LAL,2220025991,4480,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,201976,5.0,SG-PG,Point of Attack,1.74,Payne 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200259,180,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,0,20221122,PHX,LAL,22200259180,8360,0,202687|1626166|1627814|1628969|1629006,0,REG,2023,1629117,3.0,C,Anchor Big,0.71,MISS Payne 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200259,188,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,1,20221122,PHX,LAL,22200259188,8980,0,202687|1626166|1627814|1628969|1629006,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200259,202,1626166,Cameron Payne,1610612756,Phoenix Suns,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20221122,PHX,LAL,22200259202,9640,0,202687|1626166|1627814|1628969|1630688,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200259,227,1626166,Cameron Payne,1610612756,Phoenix Suns,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20221122,PHX,LAL,22200259227,10540,0,1626166|1627814|1628969|1629028|1630688,0,REG,2023,1630559,7.0,SG,Point of Attack,-0.83,MISS Payne 16' Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200259,326,1626166,Cameron Payne,1610612756,Phoenix Suns,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,121,1,1,20221122,PHX,LAL,22200259326,14710,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203076,0.0,C,Anchor Big,2.19,Payne 16' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200259,341,1626166,Cameron Payne,1610612756,Phoenix Suns,3,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20221122,PHX,LAL,22200259341,15930,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630559,3.0,SG,Point of Attack,-0.83,Payne 3' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200259,344,1626166,Cameron Payne,1610612756,Phoenix Suns,3,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,111,1,0,20221122,PHX,LAL,22200259344,16230,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,201976,3.0,SG-PG,Point of Attack,1.74,MISS Payne 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200259,346,1626166,Cameron Payne,1610612756,Phoenix Suns,3,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20221122,PHX,LAL,22200259346,16260,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,201976,3.0,SG-PG,Point of Attack,1.74,MISS Payne 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200259,379,1626166,Cameron Payne,1610612756,Phoenix Suns,3,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,0,20221122,PHX,LAL,22200259379,17720,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203076,4.0,C,Anchor Big,2.19,MISS Payne 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200259,387,1626166,Cameron Payne,1610612756,Phoenix Suns,3,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,20221122,PHX,LAL,22200259387,18050,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,201566,7.0,PG,Helper,-0.8,MISS Payne 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200259,552,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20221122,PHX,LAL,22200259552,24340,0,1626166|1627814|1628969|1629028|1630688,0,REG,2023,201976,12.0,SG-PG,Point of Attack,1.74,MISS Payne 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200283,7,1626166,Cameron Payne,1610612756,Phoenix Suns,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,122,1,1,20221125,PHX,DET,222002837,150,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,202711,2.0,PF,Helper,-1.48,Payne 14' Pullup Jump Shot (2 PTS) (Ayton 1 AST),PG,Primary Ball Handler,0.42,1629028.0
Shot Chart Detail,22200283,41,1626166,Cameron Payne,1610612756,Phoenix Suns,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20221125,PHX,DET,2220028341,2490,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1630165,0.0,PG,Point of Attack,-0.82,Payne 2' Driving Layup (4 PTS) (Bridges 2 AST),PG,Primary Ball Handler,0.42,1628969.0
Shot Chart Detail,22200283,56,1626166,Cameron Payne,1610612756,Phoenix Suns,1,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,264,1,0,20221125,PHX,DET,2220028356,3240,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630165,0.0,PG,Point of Attack,-0.82,MISS Payne 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200283,70,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20221125,PHX,DET,2220028370,3970,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,1630165,-3.0,PG,Point of Attack,-0.82,Payne 4' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200283,215,1626166,Cameron Payne,1610612756,Phoenix Suns,2,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,1,20221125,PHX,DET,22200283215,9880,0,202687|1626166|1628969|1629006|1630613,0,REG,2023,1628963,1.0,C,Anchor Big,-0.59,Payne 7' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200283,238,1626166,Cameron Payne,1610612756,Phoenix Suns,2,6,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,1,20221125,PHX,DET,22200283238,10770,0,202687|1626164|1626166|1628969|1629006,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200283,241,1626166,Cameron Payne,1610612756,Phoenix Suns,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,0,20221125,PHX,DET,22200283241,11210,0,202687|1626164|1626166|1628969|1629006,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200283,298,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20221125,PHX,DET,22200283298,13870,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,1630165,-2.0,PG,Point of Attack,-0.82,Payne 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200283,531,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20221125,PHX,DET,22200283531,24830,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1630165,7.0,PG,Point of Attack,-0.82,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
