GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201210,480,203200,Justin Holiday,1610612742,Dallas Mavericks,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,0,20230407,DAL,CHI,22201210480,22860,0,203200|203493|1629033|1630593|1630639,0,REG,2023,1630245,9.0,SG,Point of Attack,-0.07,MISS Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201210,483,203200,Justin Holiday,1610612742,Dallas Mavericks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20230407,DAL,CHI,22201210483,23200,0,203200|203493|1629033|1630593|1630639,0,REG,2023,1627884,7.0,PF,Helper,0.37,MISS Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201210,540,203200,Justin Holiday,1610612742,Dallas Mavericks,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,75,1,1,20230407,DAL,CHI,22201210540,26630,0,203200|203493|1629033|1630593|1630639,1,REG,2023,1630172,-6.0,PF,Wing Stopper,0.28,Holiday 17' Pullup Jump Shot (11 PTS) (Wright IV 2 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201210,558,203200,Justin Holiday,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20230407,DAL,CHI,22201210558,27790,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1629632,-5.0,SG,Chaser,-1.05,MISS Holiday 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201224,126,203200,Justin Holiday,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,111,1,0,20230409,DAL,SAS,22201224126,5660,0,202693|203200|1628373|1630593|1630639,0,REG,2023,1631230,-21.0,PF,Anchor Big,0.36,MISS Holiday 17' Pullup Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201224,130,203200,Justin Holiday,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230409,DAL,SAS,22201224130,5840,0,202693|203200|1628373|1630593|1630639,0,REG,2023,1630572,-21.0,C,Helper,-0.52,MISS Holiday 2' Running Reverse Layup,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201224,135,203200,Justin Holiday,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20230409,DAL,SAS,22201224135,6060,0,202693|203200|1628373|1630593|1630639,0,REG,2023,203476,-24.0,C,Anchor Big,0.04,MISS Holiday 2' Reverse Layup,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201224,533,203200,Justin Holiday,1610612742,Dallas Mavericks,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,1,20230409,DAL,SAS,22201224533,21960,0,202693|203200|1629033|1630593|1630639,0,REG,2023,203476,-17.0,C,Anchor Big,0.04,Holiday 13' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201224,540,203200,Justin Holiday,1610612742,Dallas Mavericks,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20230409,DAL,SAS,22201224540,22480,0,202693|203200|1629033|1630593|1630639,1,REG,2023,1631230,-16.0,PF,Anchor Big,0.36,Holiday 3PT Jump Shot (5 PTS) (Wright IV 3 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201224,567,203200,Justin Holiday,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20230409,DAL,SAS,22201224567,23500,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1630200,-18.0,PG,Point of Attack,-0.06,MISS Holiday 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201224,586,203200,Justin Holiday,1610612742,Dallas Mavericks,4,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20230409,DAL,SAS,22201224586,24110,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1630572,-21.0,C,Helper,-0.52,MISS Holiday 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201224,626,203200,Justin Holiday,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20230409,DAL,SAS,22201224626,25920,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,,,,,,,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201224,675,203200,Justin Holiday,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20230409,DAL,SAS,22201224675,28260,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1630572,-24.0,C,Helper,-0.52,MISS Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
