GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200608,562,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230109,MEM,SAS,22200608562,23210,0,203926|1626169|1626196|1629641|1631110,0,REG,2023,1630217,5.0,SG,Chaser,-0.03,Richardson Tip Layup Shot (16 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200608,574,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,193,1,0,20230109,MEM,SAS,22200608574,23480,0,203926|1626169|1626196|1629641|1631110,0,REG,2023,1630214,5.0,C,Mobile Big,1.51,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200623,122,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,1,20230111,MEM,SAS,22200623122,4360,0,1626196|1628380|1629640|1631103|1631110,1,REG,2023,1629723,3.0,,,,Richardson 9' Driving Floating Jump Shot (2 PTS) (Sochan 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200623,157,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20230111,MEM,SAS,22200623157,6070,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,1630533,5.0,SF,Chaser,-1.29,Richardson 3' Driving Finger Roll Layup (4 PTS) (Branham 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200623,197,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20230111,MEM,SAS,22200623197,7680,0,203926|1626169|1626196|1627751|1631103,0,REG,2023,1630217,3.0,SG,Chaser,-0.03,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200623,557,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20230111,MEM,SAS,22200623557,21890,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1630214,-15.0,C,Mobile Big,1.51,MISS Richardson 15' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200623,574,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20230111,MEM,SAS,22200623574,22860,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,1630217,-14.0,SG,Chaser,-0.03,Richardson 26' 3PT Jump Shot (7 PTS) (Collins 4 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200623,582,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20230111,MEM,SAS,22200623582,23100,0,203926|1626196|1628380|1629640|1631110,1,REG,2023,1628991,-11.0,C,Mobile Big,2.17,Richardson 26' 3PT Pullup Jump Shot (10 PTS) (S. Johnson 3 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200623,604,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,260,1,0,20230111,MEM,SAS,22200623604,23910,0,203926|1626196|1628380|1629640|1631110,0,REG,2023,1630217,-8.0,SG,Chaser,-0.03,MISS Richardson 30' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200623,666,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,4,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20230111,MEM,SAS,22200623666,26330,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1629630,-9.0,PG,Chaser,-0.65,MISS Richardson 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200623,688,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,1,20230111,MEM,SAS,22200623688,27190,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,1630217,-3.0,SG,Chaser,-0.03,Richardson 10' Driving Floating Jump Shot (12 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200623,698,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20230111,MEM,SAS,22200623698,27940,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,1629630,-5.0,PG,Chaser,-0.65,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200635,130,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20230113,SAS,GSW,22200635130,4960,0,203926|1626196|1628380|1629640|1631103,0,REG,2023,2738,-7.0,PF,Helper,0.38,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200635,145,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,131,1,1,20230113,SAS,GSW,22200635145,5640,0,203926|1626196|1628380|1629640|1631103,1,REG,2023,2738,-5.0,PF,Helper,0.38,Richardson 16' Pullup Jump Shot (2 PTS) (Branham 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200635,157,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,0,20230113,SAS,GSW,22200635157,6270,0,203926|1626196|1628380|1629640|1631103,0,REG,2023,1628978,-8.0,SG,Point of Attack,0.79,MISS Richardson 16' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200635,248,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,97,1,1,20230113,SAS,GSW,22200635248,10060,0,1626196|1627751|1629640|1629641|1631110,1,REG,2023,201939,-10.0,PG,Chaser,-0.17,Richardson 20' Pullup Jump Shot (4 PTS) (Langford 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200635,261,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,1,20230113,SAS,GSW,22200635261,10370,0,1626169|1626196|1627751|1629641|1631110,1,REG,2023,201939,-9.0,PG,Chaser,-0.17,Richardson 26' 3PT Jump Shot (7 PTS) (Langford 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200635,271,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,212,1,1,20230113,SAS,GSW,22200635271,10740,0,1626169|1626196|1627751|1629641|1631110,1,REG,2023,1626172,-7.0,C,Anchor Big,1.15,Richardson 21' Pullup Jump Shot (9 PTS) (Poeltl 3 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200635,374,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,0,20230113,SAS,GSW,22200635374,14400,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630541,-14.0,SG,Chaser,-0.63,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200635,510,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20230113,SAS,GSW,22200635510,19870,0,203926|1626196|1629640|1629676|1631103,0,REG,2023,1630237,-22.0,SF,Helper,0.38,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200635,528,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,184,1,0,20230113,SAS,GSW,22200635528,20680,0,203926|1626196|1629676|1630200|1631103,0,REG,2023,1628978,-23.0,SG,Point of Attack,0.79,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200652,128,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,136,1,1,20230115,SAS,SAC,22200652128,5860,0,1626169|1626196|1628380|1630200|1631110,1,REG,2023,1630558,1.0,PG,Point of Attack,0.17,Richardson 17' Turnaround Jump Shot (2 PTS) (S. Johnson 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200652,134,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230115,SAS,SAC,22200652134,6070,0,1626169|1626196|1628380|1630200|1631110,1,REG,2023,1628370,1.0,SG,Low Activity,-1.15,Richardson Cutting Dunk Shot (4 PTS) (S. Johnson 3 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200652,146,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,117,1,0,20230115,SAS,SAC,22200652146,6510,0,1626169|1626196|1627751|1630200|1631110,0,REG,2023,1629002,-1.0,PF,Mobile Big,0.88,MISS Richardson 13' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200652,161,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20230115,SAS,SAC,22200652161,7170,0,1626169|1626196|1627751|1630200|1631110,1,REG,2023,1628368|1628370,-1.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200652,171,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,140,1,1,20230115,SAS,SAC,22200652171,7580,0,1626196|1627751|1629641|1631104|1631110,0,REG,2023,1629002,-1.0,PF,Mobile Big,0.88,Richardson 22' Pullup Jump Shot (9 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200652,416,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,189,1,0,20230115,SAS,SAC,22200652416,18010,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1628368,-5.0,PG,Point of Attack,-0.46,MISS Richardson 20' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200652,421,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20230115,SAS,SAC,22200652421,18260,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1631099,-5.0,SF,Helper,0.16,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200652,468,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20230115,SAS,SAC,22200652468,20160,0,1626169|1626196|1628380|1631103|1631104,0,REG,2023,1630558,-13.0,PG,Point of Attack,0.17,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200652,500,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20230115,SAS,SAC,22200652500,21590,0,1626169|1626196|1628380|1631103|1631104,0,REG,2023,1629002,-12.0,PF,Mobile Big,0.88,Richardson 2' Driving Finger Roll Layup (12 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200652,551,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20230115,SAS,SAC,22200652551,23240,0,1626196|1627751|1629640|1630200|1631103,1,REG,2023,1628989,-9.0,SG,Chaser,0.03,Richardson 26' 3PT Jump Shot (15 PTS) (K. Johnson 3 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200652,577,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20230115,SAS,SAC,22200652577,24720,0,1626196|1627751|1629640|1631103|1631110,1,REG,2023,1631099,-6.0,SF,Helper,0.16,Richardson 3PT Jump Shot (18 PTS) (Poeltl 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200652,615,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,1,20230115,SAS,SAC,22200652615,26910,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1628368,-8.0,PG,Point of Attack,-0.46,Richardson 25' 3PT Pullup Jump Shot (21 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200652,655,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,20,1,0,20230115,SAS,SAC,22200652655,28630,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1629056,-13.0,SG,Chaser,0.18,MISS Richardson 15' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200666,123,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,168,1,1,20230117,SAS,BKN,22200666123,4820,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1630549,12.0,C,Mobile Big,0.06,Richardson 18' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200666,150,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,265,1,0,20230117,SAS,BKN,22200666150,6010,0,203926|1626196|1628380|1629640|1631103,0,REG,2023,1628410,12.0,SG,Point of Attack,-0.74,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200666,199,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20230117,SAS,BKN,22200666199,8800,0,203926|1626196|1628380|1630200|1631103,0,REG,2023,202693,12.0,PF,Helper,-0.38,MISS Richardson 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200666,353,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,265,1,1,20230117,SAS,BKN,22200666353,13930,0,1626169|1626196|1629640|1630200|1631103,0,REG,2023,1626220,-2.0,SF,Helper,-0.28,Richardson 27' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200666,370,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230117,SAS,BKN,22200666370,14400,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630560,0.0,SG,Low Activity,-1.84,MISS Richardson Tip Layup Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200666,454,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,176,1,1,20230117,SAS,BKN,22200666454,17480,0,1626196|1627751|1629640|1629641|1630200,1,REG,2023,203925,4.0,SF,Low Activity,-1.06,Richardson 19' Pullup Jump Shot (7 PTS) (Poeltl 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200666,458,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20230117,SAS,BKN,22200666458,17780,0,1626196|1627751|1629640|1629641|1631103,0,REG,2023,1626220,4.0,SF,Helper,-0.28,MISS Richardson 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.54
Shot Chart Detail,22200666,485,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,267,1,0,20230117,SAS,BKN,22200666485,18330,0,1626196|1628380|1629640|1629641|1631103,0,REG,2023,1628410,4.0,SG,Point of Attack,-0.74,MISS Richardson 29' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200666,670,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20230117,SAS,BKN,22200666670,26650,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,1627732|1630560,8.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200687,116,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20230120,SAS,LAC,22200687116,5950,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1631217,-4.0,C,Mobile Big,-0.15,Richardson 2' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200687,131,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,1,20230120,SAS,LAC,22200687131,7120,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1631217,-2.0,C,Mobile Big,-0.15,Richardson 19' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200687,145,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,1,20230120,SAS,LAC,22200687145,7660,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200687,257,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,92,1,0,20230120,SAS,LAC,22200687257,13300,0,1626196|1628380|1629640|1629641|1631110,0,REG,2023,201587,7.0,PF,Helper,0.61,MISS Richardson 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200687,348,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20230120,SAS,LAC,22200687348,17940,0,1626196|1628380|1629640|1629641|1631110,1,REG,2023,202695,5.0,SF,Helper,0.49,Richardson 26' 3PT Jump Shot (12 PTS) (Collins 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200687,402,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,1,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20230120,SAS,LAC,22200687402,20810,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200687,415,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,99,532,1,0,20230120,SAS,LAC,22200687415,21600,0,203926|1626169|1626196|1627751|1631103,0,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200687,436,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,141,1,1,20230120,SAS,LAC,22200687436,22420,0,203926|1626169|1626196|1627751|1631103,1,REG,2023,203496,0.0,PF,Helper,1.01,Richardson 19' Jump Shot (14 PTS) (Poeltl 4 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200687,540,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20230120,SAS,LAC,22200687540,28190,0,1626196|1628380|1629640|1630200|1631110,1,REG,2023,202694,-9.0,PF,Helper,0.76,Richardson 26' 3PT Jump Shot (17 PTS) (Jones 8 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200687,572,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-196,310,1,0,20230120,SAS,LAC,22200687572,28800,0,1626196,0,REG,2023,202694,-5.0,PF,Helper,0.76,MISS Richardson 37' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200711,115,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,0,20230123,POR,SAS,22200711115,4740,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1629014,-2.0,SG,Chaser,-1.49,MISS Richardson 15' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200711,134,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,103,1,1,20230123,POR,SAS,22200711134,5630,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,1629014,-1.0,SG,Chaser,-1.49,Richardson 25' 3PT Jump Shot (3 PTS) (S. Johnson 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200711,155,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,1,20230123,POR,SAS,22200711155,6460,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1629234|1631101,-2.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200711,284,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20230123,POR,SAS,22200711284,11990,0,1626196|1627751|1629640|1629641|1631110,1,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200711,307,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,0,20230123,POR,SAS,22200711307,13170,0,1626196|1628380|1629640|1629641|1631110,0,REG,2023,203081,3.0,PG,Chaser,-2.46,MISS Richardson 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200711,446,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20230123,POR,SAS,22200711446,19710,0,203926|1626169|1626196|1631103|1631110,0,REG,2023,203081,-11.0,PG,Chaser,-2.46,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200711,459,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20230123,POR,SAS,22200711459,20420,0,203926|1626169|1626196|1631103|1631110,0,REG,2023,1629234,-16.0,C,Mobile Big,0.54,MISS Richardson 13' Floating Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200729,112,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20230125,LAL,SAS,22200729112,4840,0,1626169|1626196|1628380|1631103|1631110,0,REG,2023,1631108,6.0,SG,Chaser,-0.18,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200729,116,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,20230125,LAL,SAS,22200729116,5040,0,1626169|1626196|1628380|1631103|1631110,0,REG,2023,1631108,6.0,SG,Chaser,-0.18,MISS Richardson 14' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200729,137,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,20230125,LAL,SAS,22200729137,5640,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1629060|201566,1.0,,,,,SG,Movement Shooter,-1.54
