GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200202,52,200768,Kyle Lowry,1610612748,Miami Heat,1,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,214,1,0,20221114,MIA,PHX,2220020252,2850,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,MISS Lowry 22' Floating Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200202,77,200768,Kyle Lowry,1610612748,Miami Heat,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,0,20221114,MIA,PHX,2220020277,3890,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,1628969,3.0,SF-SG,Point of Attack,0.25,MISS Lowry 19' Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200202,219,200768,Kyle Lowry,1610612748,Miami Heat,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20221114,MIA,PHX,22200202219,10180,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,1630613,-2.0,SG,Chaser,-1.92,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200202,259,200768,Kyle Lowry,1610612748,Miami Heat,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20221114,MIA,PHX,22200202259,12760,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,1628470,2.0,PF,Wing Stopper,0.55,Lowry 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200202,266,200768,Kyle Lowry,1610612748,Miami Heat,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,1,20221114,MIA,PHX,22200202266,13190,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1628969,3.0,SF-SG,Point of Attack,0.25,Lowry 3PT Jump Shot (5 PTS) (Butler 3 AST),PG,Primary Ball Handler,0.23,202710.0
Shot Chart Detail,22200202,309,200768,Kyle Lowry,1610612748,Miami Heat,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20221114,MIA,PHX,22200202309,15340,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1629028,-4.0,C,Anchor Big,0.94,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200202,311,200768,Kyle Lowry,1610612748,Miami Heat,3,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,0,20221114,MIA,PHX,22200202311,15400,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1629028,-4.0,C,Anchor Big,0.94,MISS Lowry 11' Floating Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200202,326,200768,Kyle Lowry,1610612748,Miami Heat,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20221114,MIA,PHX,22200202326,15990,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1626164|1628969,-2.0,,,,,PG,Primary Ball Handler,0.23,1628997.0
Shot Chart Detail,22200202,346,200768,Kyle Lowry,1610612748,Miami Heat,3,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20221114,MIA,PHX,22200202346,17300,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1629028,-5.0,C,Anchor Big,0.94,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200202,520,200768,Kyle Lowry,1610612748,Miami Heat,4,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20221114,MIA,PHX,22200202520,24520,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1626164,-11.0,SG,Chaser,-0.92,Lowry 7' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200202,535,200768,Kyle Lowry,1610612748,Miami Heat,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20221114,MIA,PHX,22200202535,25240,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1629028,-8.0,C,Anchor Big,0.94,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200202,593,200768,Kyle Lowry,1610612748,Miami Heat,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20221114,MIA,PHX,22200202593,27820,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1626164,2.0,SG,Chaser,-0.92,Lowry 26' 3PT Jump Shot (15 PTS) (Strus 2 AST),PG,Primary Ball Handler,0.23,1629622.0
Shot Chart Detail,22200202,598,200768,Kyle Lowry,1610612748,Miami Heat,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20221114,MIA,PHX,22200202598,28210,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1626166,-1.0,PG,Low Activity,-0.76,MISS Lowry 4' Driving Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200215,9,200768,Kyle Lowry,1610612748,Miami Heat,1,11,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20221116,TOR,MIA,222002159,280,0,200768|202710|1628997|1629622|1631107,0,REG,2023,1628384,3.0,SF,Wing Stopper,1.44,Lowry 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200215,30,200768,Kyle Lowry,1610612748,Miami Heat,1,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20221116,TOR,MIA,2220021530,2080,0,200768|202710|1628997|1629622|1631107,0,REG,2023,1627832,8.0,PG,Point of Attack,0.85,MISS Lowry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200215,94,200768,Kyle Lowry,1610612748,Miami Heat,1,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,1,20221116,TOR,MIA,2220021594,5040,0,200768|202710|203473|1629216|1631288,0,REG,2023,1631132,9.0,C,Mobile Big,1.83,Lowry 18' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200215,256,200768,Kyle Lowry,1610612748,Miami Heat,2,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,245,1,1,20221116,TOR,MIA,22200215256,11940,0,200768|202710|1629216|1629622|1631107,0,REG,2023,201152,7.0,PF,Helper,0.04,Lowry 30' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200215,303,200768,Kyle Lowry,1610612748,Miami Heat,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-42,290,1,0,20221116,TOR,MIA,22200215303,14400,0,200768|202710|1628997|1629622|1631107,0,REG,2023,201152,6.0,PF,Helper,0.04,MISS Lowry 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200215,332,200768,Kyle Lowry,1610612748,Miami Heat,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20221116,TOR,MIA,22200215332,16080,0,200768|202710|1628997|1629622|1631107,1,REG,2023,201152,9.0,PF,Helper,0.04,Lowry 3PT Jump Shot (12 PTS) (Butler 3 AST),PG,Primary Ball Handler,0.23,202710.0
Shot Chart Detail,22200215,379,200768,Kyle Lowry,1610612748,Miami Heat,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20221116,TOR,MIA,22200215379,18690,0,200768|202710|1628997|1629622|1631107,0,REG,2023,1630567,0.0,SF,Helper,1.53,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200215,514,200768,Kyle Lowry,1610612748,Miami Heat,4,7,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20221116,TOR,MIA,22200215514,24290,0,200768|202710|1628997|1629130|1629216,0,REG,2023,1628449,-8.0,PF,Helper,0.61,Lowry 6' Driving Bank Hook Shot (14 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200215,530,200768,Kyle Lowry,1610612748,Miami Heat,4,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20221116,TOR,MIA,22200215530,25160,0,200768|202710|1628997|1629216|1629622,1,REG,2023,1628384,-5.0,SF,Wing Stopper,1.44,Lowry 3PT Step Back Jump Shot (19 PTS) (Butler 4 AST),PG,Primary Ball Handler,0.23,202710.0
Shot Chart Detail,22200224,17,200768,Kyle Lowry,1610612748,Miami Heat,1,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20221118,WAS,MIA,2220022417,750,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200224,28,200768,Kyle Lowry,1610612748,Miami Heat,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20221118,WAS,MIA,2220022428,1100,0,200768|1628997|1629312|1629622|1631107,1,REG,2023,204001,6.0,C,Anchor Big,1.01,Lowry 24' 3PT Jump Shot (3 PTS) (Highsmith 1 AST),PG,Primary Ball Handler,0.23,1629312.0
Shot Chart Detail,22200224,40,200768,Kyle Lowry,1610612748,Miami Heat,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,0,20221118,WAS,MIA,2220022440,1960,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,204001,0.0,C,Anchor Big,1.01,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200224,64,200768,Kyle Lowry,1610612748,Miami Heat,1,6,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,64,1,0,20221118,WAS,MIA,2220022464,3140,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,1630166,-3.0,SF,Wing Stopper,1.03,MISS Lowry 7' Driving Hook Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200224,86,200768,Kyle Lowry,1610612748,Miami Heat,1,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,0,20221118,WAS,MIA,2220022486,4200,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,203078|204001,-2.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200224,115,200768,Kyle Lowry,1610612748,Miami Heat,1,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20221118,WAS,MIA,22200224115,5590,0,200768|1629312|1629622|1631115|1631288,0,REG,2023,1630557,-3.0,SF,Low Activity,-1.04,MISS Lowry 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200224,156,200768,Kyle Lowry,1610612748,Miami Heat,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,73,1,1,20221118,WAS,MIA,22200224156,7190,0,200768|1628997|1629312|1631115|1631288,0,REG,2023,204001,-2.0,C,Anchor Big,1.01,Lowry 10' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200224,190,200768,Kyle Lowry,1610612748,Miami Heat,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,151,1,1,20221118,WAS,MIA,22200224190,8510,0,200768|1628997|1631107|1631115|1631288,1,REG,2023,1629655,3.0,C,Anchor Big,0.36,Lowry 27' 3PT Jump Shot (8 PTS) (Martin 2 AST),PG,Primary Ball Handler,0.23,1628997.0
Shot Chart Detail,22200224,211,200768,Kyle Lowry,1610612748,Miami Heat,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,146,1,1,20221118,WAS,MIA,22200224211,9630,0,200768|1628997|1631107|1631115|1631288,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200224,239,200768,Kyle Lowry,1610612748,Miami Heat,2,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,0,20221118,WAS,MIA,22200224239,10560,0,200768|1628997|1629622|1631115|1631288,0,REG,2023,203115,6.0,SG,Low Activity,-0.44,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200224,322,200768,Kyle Lowry,1610612748,Miami Heat,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,195,1,1,20221118,WAS,MIA,22200224322,14100,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,203078,14.0,SG,Chaser,-0.73,Lowry 28' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200224,331,200768,Kyle Lowry,1610612748,Miami Heat,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,216,1,0,20221118,WAS,MIA,22200224331,14400,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,203078,12.0,SG,Chaser,-0.73,MISS Lowry 22' Step Back Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200224,368,200768,Kyle Lowry,1610612748,Miami Heat,3,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,193,1,0,20221118,WAS,MIA,22200224368,15860,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,203078,14.0,SG,Chaser,-0.73,MISS Lowry 19' Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200224,391,200768,Kyle Lowry,1610612748,Miami Heat,3,6,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,117,1,0,20221118,WAS,MIA,22200224391,17560,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,1628420,12.0,PG,Point of Attack,-0.59,MISS Lowry 14' Fadeaway Jumper,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200224,434,200768,Kyle Lowry,1610612748,Miami Heat,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20221118,WAS,MIA,22200224434,19410,0,200768|1629312|1629622|1631115|1631288,0,REG,2023,204001,13.0,C,Anchor Big,1.01,Porzingis BLOCK (2 BLK),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200224,457,200768,Kyle Lowry,1610612748,Miami Heat,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20221118,WAS,MIA,22200224457,20220,0,200768|1628997|1629312|1631115|1631288,0,REG,2023,1628420,8.0,PG,Point of Attack,-0.59,MISS Lowry 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200224,511,200768,Kyle Lowry,1610612748,Miami Heat,4,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,263,1,1,20221118,WAS,MIA,22200224511,22690,0,200768|1628997|1629622|1631107|1631115,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200224,539,200768,Kyle Lowry,1610612748,Miami Heat,4,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,277,1,0,20221118,WAS,MIA,22200224539,24160,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,204001,1.0,C,Anchor Big,1.01,MISS Lowry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200224,546,200768,Kyle Lowry,1610612748,Miami Heat,4,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221118,WAS,MIA,22200224546,24680,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,1628398,1.0,PF,Wing Stopper,-0.38,Lowry 2' Running Layup (19 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200224,590,200768,Kyle Lowry,1610612748,Miami Heat,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20221118,WAS,MIA,22200224590,26880,0,200768|1628997|1629312|1629622|1631115,0,REG,2023,203078,0.0,SG,Chaser,-0.73,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200224,618,200768,Kyle Lowry,1610612748,Miami Heat,4,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,4,1,1,20221118,WAS,MIA,22200224618,28190,0,200768|1628997|1629312|1629622|1631115,0,REG,2023,204001,5.0,C,Anchor Big,1.01,Lowry 19' Fadeaway Jumper (22 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200224,626,200768,Kyle Lowry,1610612748,Miami Heat,4,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20221118,WAS,MIA,22200224626,28800,0,200768|1628997|1629312|1629622|1631115,0,REG,2023,203078|204001,0.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200224,669,200768,Kyle Lowry,1610612748,Miami Heat,5,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,211,1,0,20221118,WAS,MIA,22200224669,30700,1,200768|1628997|1629312|1629622|1631115,0,REG,2023,1630557,-1.0,SF,Low Activity,-1.04,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200244,21,200768,Kyle Lowry,1610612748,Miami Heat,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20221120,CLE,MIA,2220024421,900,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1629636,2.0,PG,Chaser,0.17,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200244,44,200768,Kyle Lowry,1610612748,Miami Heat,1,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20221120,CLE,MIA,2220024444,2230,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1628386,1.0,C,Mobile Big,1.9,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200244,207,200768,Kyle Lowry,1610612748,Miami Heat,2,9,37,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20221120,CLE,MIA,22200244207,8630,0,200768|1628389|1629130|1629312|1629622,0,REG,2023,1629636,-1.0,PG,Chaser,0.17,MISS Lowry 26' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200244,271,200768,Kyle Lowry,1610612748,Miami Heat,2,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,0,20221120,CLE,MIA,22200244271,11670,0,200768|203473|1628997|1629622|1631107,0,REG,2023,1630171,-17.0,SF,Wing Stopper,0.99,MISS Lowry 11' Floating Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200244,290,200768,Kyle Lowry,1610612748,Miami Heat,2,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20221120,CLE,MIA,22200244290,12380,0,200768|203473|1628997|1629130|1629622,0,REG,2023,1629636,-13.0,PG,Chaser,0.17,Lowry 1' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200244,300,200768,Kyle Lowry,1610612748,Miami Heat,2,2,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20221120,CLE,MIA,22200244300,13000,0,200768|203473|1628997|1629130|1629622,0,REG,2023,1630596,-11.0,PF,Mobile Big,2.77,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200244,333,200768,Kyle Lowry,1610612748,Miami Heat,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,125,1,0,20221120,CLE,MIA,22200244333,14080,0,200768|1628389|1629130|1629312|1629622,0,REG,2023,1629636,-17.0,PG,Chaser,0.17,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200244,365,200768,Kyle Lowry,1610612748,Miami Heat,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,167,1,1,20221120,CLE,MIA,22200244365,15790,0,200768|1628389|1628997|1629622|1631107,1,REG,2023,1629636,-20.0,PG,Chaser,0.17,Lowry 28' 3PT Jump Shot (9 PTS) (Martin 1 AST),PG,Primary Ball Handler,0.23,1628997.0
Shot Chart Detail,22200244,413,200768,Kyle Lowry,1610612748,Miami Heat,3,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20221120,CLE,MIA,22200244413,18390,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1626224,-23.0,SF,Low Activity,-0.28,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200244,435,200768,Kyle Lowry,1610612748,Miami Heat,3,3,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-7,1,0,20221120,CLE,MIA,22200244435,19330,0,200768|1628389|1629130|1629312|1629622,0,REG,2023,1626224,-24.0,SF,Low Activity,-0.28,MISS Lowry 3' Putback Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200252,33,200768,Kyle Lowry,1610612748,Miami Heat,1,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,1,20221121,MIN,MIA,2220025233,1770,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1626156,5.0,PG,Chaser,-0.39,Lowry 26' 3PT Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200252,38,200768,Kyle Lowry,1610612748,Miami Heat,1,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,185,1,0,20221121,MIN,MIA,2220025238,2140,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1630183,5.0,SF,Point of Attack,0.87,MISS Lowry 19' Step Back Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200252,57,200768,Kyle Lowry,1610612748,Miami Heat,1,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20221121,MIN,MIA,2220025257,2990,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1630183,2.0,SF,Point of Attack,0.87,MISS Lowry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200252,146,200768,Kyle Lowry,1610612748,Miami Heat,1,1,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20221121,MIN,MIA,22200252146,6470,0,200768|203473|1629312|1629622|1631288,0,REG,2023,1626157,1.0,PF,Mobile Big,-0.33,MISS Lowry 6' Running Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200252,187,200768,Kyle Lowry,1610612748,Miami Heat,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20221121,MIN,MIA,22200252187,7680,0,200768|203473|1628997|1629312|1631107,0,REG,2023,1629162,4.0,PG,Point of Attack,0.02,Lowry 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200252,313,200768,Kyle Lowry,1610612748,Miami Heat,2,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20221121,MIN,MIA,22200252313,12700,0,200768|1628389|1628997|1629622|1631288,0,REG,2023,1627854,15.0,SG,Chaser,-1.74,MISS Lowry 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200252,380,200768,Kyle Lowry,1610612748,Miami Heat,3,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,1,20221121,MIN,MIA,22200252380,15280,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1630183,11.0,SF,Point of Attack,0.87,Lowry 25' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200252,399,200768,Kyle Lowry,1610612748,Miami Heat,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20221121,MIN,MIA,22200252399,16380,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1630162,14.0,SG,Chaser,0.01,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
