GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200787,485,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20230203,WAS,POR,22200787485,22480,0,1626153|1628398|1629134|1629655|1630557,1,REG,2023,1630570,5.0,PF,Helper,-0.05,Kispert 26' 3PT Jump Shot (12 PTS) (Nunn 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200787,516,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,266,1,0,20230203,WAS,POR,22200787516,24400,0,1626153|1628398|1629134|1629655|1630557,0,REG,2023,1630570,-1.0,PF,Helper,-0.05,MISS Kispert 29' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200793,11,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,1,20230204,BKN,WAS,2220079311,310,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,203552,3.0,SG,Chaser,-1.27,Kispert 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200793,187,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230204,BKN,WAS,22200793187,7360,0,1626153|1628398|1629134|1629655|1630557,1,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200793,283,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20230204,BKN,WAS,22200793283,11360,0,204001|1628420|1629655|1630557|1630692,0,REG,2023,1629139,19.0,SF,Helper,-0.42,Watanabe BLOCK (1 BLK),SF,Movement Shooter,-1.34
Shot Chart Detail,22200793,364,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,46,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20230204,BKN,WAS,22200793364,14540,0,204001|1628420|1629655|1630166|1630557,1,REG,2023,203552,21.0,SG,Chaser,-1.27,Kispert 3PT Jump Bank Shot (10 PTS) (Morris 6 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200793,378,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20230204,BKN,WAS,22200793378,15280,0,204001|1628420|1629655|1630166|1630557,1,REG,2023,203552,21.0,SG,Chaser,-1.27,Kispert 24' 3PT Jump Shot (13 PTS) (Avdija 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200793,488,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20230204,BKN,WAS,22200793488,19790,0,204001|1626153|1629134|1630166|1630557,1,REG,2023,1630560,14.0,SG,Low Activity,-1.84,Kispert 2' Layup (15 PTS) (Porzingis 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200793,691,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,248,1,0,20230204,BKN,WAS,22200793691,27800,0,1626153|1628420|1629655|1630166|1630557,0,REG,2023,1629139,-1.0,SF,Helper,-0.42,MISS Kispert 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200793,723,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20230204,BKN,WAS,22200793723,28690,0,1626153|1628420|1629134|1629655|1630557,0,REG,2023,1629139,-2.0,SF,Helper,-0.42,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200809,15,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20230206,WAS,CLE,2220080915,600,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1628378,-3.0,SG,Chaser,0.06,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200809,17,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,249,1,0,20230206,WAS,CLE,2220080917,640,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1628378,-3.0,SG,Chaser,0.06,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200809,172,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,238,1,0,20230206,WAS,CLE,22200809172,8160,0,203115|1626153|1629655|1630264|1630557,0,REG,2023,1629636,-14.0,PG,Chaser,0.17,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200809,223,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20230206,WAS,CLE,22200809223,10310,0,203115|204001|1628420|1630166|1630557,1,REG,2023,1629731,-17.0,PF,Helper,1.19,Kispert 3' Driving Reverse Layup (2 PTS) (Morris 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200809,251,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20230206,WAS,CLE,22200809251,11800,0,203115|204001|1628420|1630166|1630557,0,REG,2023,1628378,-20.0,SG,Chaser,0.06,MISS Kispert 27' 3PT Running Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200809,341,1630557,Corey Kispert,1610612764,Washington Wizards,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,177,1,0,20230206,WAS,CLE,22200809341,16230,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1628378,-24.0,SG,Chaser,0.06,MISS Kispert 28' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200809,364,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20230206,WAS,CLE,22200809364,17750,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1630596,-21.0,PF,Mobile Big,2.77,MISS Kispert 2' Running Layup,SF,Movement Shooter,-1.34
Shot Chart Detail,22200823,101,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20230208,WAS,CHA,22200823101,4740,0,203078|204001|1630264|1630557|1630692,1,REG,2023,202330,-2.0,SF,Wing Stopper,-0.03,Kispert 26' 3PT Jump Shot (3 PTS) (Beal 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200823,155,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,0,20230208,WAS,CHA,22200823155,6900,0,1629134|1629655|1630264|1630557|1630692,0,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200823,285,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,0,20230208,WAS,CHA,22200823285,12150,0,203078|204001|1626153|1630166|1630557,0,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200823,297,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-199,239,1,0,20230208,WAS,CHA,22200823297,12820,0,203078|204001|1626153|1630166|1630557,0,REG,2023,202330,-1.0,SF,Wing Stopper,-0.03,MISS Kispert 31' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200823,437,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20230208,WAS,CHA,22200823437,19130,0,204001|1626153|1629134|1630264|1630557,0,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200849,142,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20230211,WAS,IND,22200849142,7180,0,1626153|1629134|1629655|1630166|1630557,0,REG,2023,1630169,8.0,PG,Low Activity,-0.47,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200849,177,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20230211,WAS,IND,22200849177,8770,0,1626153|1629134|1629655|1630166|1630557,1,REG,2023,1630537,9.0,SF,Chaser,-1.29,Kispert 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200849,181,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,1,20230211,WAS,IND,22200849181,9130,0,1626153|1629134|1629655|1630166|1630557,1,REG,2023,1629614|1630537,9.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200849,289,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20230211,WAS,IND,22200849289,13620,0,203078|204001|1628420|1629655|1630557,1,REG,2023,1630537,23.0,SF,Chaser,-1.29,Kispert 24' 3PT Jump Shot (8 PTS) (Beal 4 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200849,300,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,0,20230211,WAS,IND,22200849300,14060,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1630537,23.0,SF,Chaser,-1.29,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200849,392,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,224,1,0,20230211,WAS,IND,22200849392,17890,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1627741,17.0,SF,Helper,-1.22,MISS Kispert 28' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200849,446,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20230211,WAS,IND,22200849446,20330,0,204001|1626153|1629134|1630166|1630557,1,REG,2023,1630537|1630169,16.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200849,468,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,285,1,1,20230211,WAS,IND,22200849468,21590,0,1626153|1629134|1629655|1630166|1630557,1,REG,2023,204456,16.0,PG,Point of Attack,-0.33,Kispert 29' 3PT Jump Shot (13 PTS) (Nunn 6 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200849,489,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,258,1,0,20230211,WAS,IND,22200849489,22670,0,1626153|1629134|1629655|1630166|1630557,0,REG,2023,1631097,16.0,SG,Chaser,-2.23,MISS Kispert 29' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200866,45,1630557,Corey Kispert,1610612764,Washington Wizards,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20230213,GSW,WAS,2220086645,2160,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1629673,-1.0,PG,Chaser,-1.27,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200866,253,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20230213,GSW,WAS,22200866253,11970,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1629660,3.0,SG,Chaser,-0.13,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200866,599,1630557,Corey Kispert,1610612764,Washington Wizards,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20230213,GSW,WAS,22200866599,27050,0,203078|204001|1628420|1630166|1630557,0,REG,2023,203110|1629673,-11.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200866,610,1630557,Corey Kispert,1610612764,Washington Wizards,4,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20230213,GSW,WAS,22200866610,27600,0,203078|204001|1628420|1630166|1630557,0,REG,2023,202691,-7.0,SF,Wing Stopper,-0.61,Kispert 3' Running Dunk (4 PTS),SF,Movement Shooter,-1.34
Shot Chart Detail,22200872,266,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20230214,POR,WAS,22200872266,12080,0,203078|204001|1626153|1628420|1630557,0,REG,2023,1629629,11.0,SF,Helper,-0.7,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200872,272,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20230214,POR,WAS,22200872272,12680,0,203078|204001|1626153|1628420|1630557,1,REG,2023,1631101|1629014,12.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200872,475,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,1,20230214,POR,WAS,22200872475,21560,0,201959|1626153|1628398|1629134|1630557,1,REG,2023,1629629,21.0,SF,Helper,-0.7,Kispert 27' 3PT Running Jump Shot (5 PTS) (Wright 6 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200872,500,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20230214,POR,WAS,22200872500,21770,0,1626153|1628398|1629134|1629655|1630557,0,REG,2023,1629629,23.0,SF,Helper,-0.7,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200884,130,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,1,20230216,MIN,WAS,22200884130,5880,0,203078|1626153|1629655|1630166|1630557,1,REG,2023,1629669,-11.0,SG,Chaser,-1.36,Kispert 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200884,165,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20230216,MIN,WAS,22200884165,7430,0,1626153|1628398|1629134|1629655|1630557,1,REG,2023,1629669,-13.0,SG,Chaser,-1.36,Kispert 9' Pullup Jump Shot (5 PTS) (Nunn 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200884,170,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20230216,MIN,WAS,22200884170,7800,0,1626153|1628398|1629134|1629655|1630557,1,REG,2023,203085,-10.0,SG,Point of Attack,-0.71,Kispert 26' 3PT Jump Shot (8 PTS) (Gafford 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200884,185,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20230216,MIN,WAS,22200884185,8380,0,1626153|1628398|1629134|1629655|1630557,0,REG,2023,1629669,-9.0,SG,Chaser,-1.36,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200884,256,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20230216,MIN,WAS,22200884256,11170,0,203078|204001|1628420|1630166|1630557,1,REG,2023,201144,-15.0,PG,Point of Attack,0.1,Kispert 25' 3PT Jump Shot (12 PTS) (Avdija 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200884,371,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20230216,MIN,WAS,22200884371,17040,0,203078|204001|1628398|1628420|1630557,1,REG,2023,1630183,-4.0,SF,Point of Attack,0.87,Kispert 3PT Running Jump Shot (15 PTS) (Morris 5 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200884,601,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20230216,MIN,WAS,22200884601,26180,0,203078|204001|1626153|1630166|1630557,0,REG,2023,201144,-7.0,PG,Point of Attack,0.1,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200895,117,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,1,20230224,WAS,NYK,22200895117,6000,0,203078|204001|1626153|1630166|1630557,1,REG,2023,1628973,9.0,PG,Chaser,-1.06,Kispert 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200895,191,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,236,1,0,20230224,WAS,NYK,22200895191,9830,0,201959|1626153|1628398|1629134|1630557,0,REG,2023,1628404,13.0,SF,Wing Stopper,0.68,MISS Kispert 30' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200912,65,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,0,20230226,CHI,WAS,2220091265,3980,0,203078|1626153|1629655|1630166|1630557,0,REG,2023,203897,0.0,SG,Chaser,-0.92,LaVine BLOCK (1 BLK),SF,Movement Shooter,-1.34
Shot Chart Detail,22200912,125,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230226,CHI,WAS,22200912125,6290,0,1628398|1629655|1630166|1630557|1630692,1,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200912,160,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20230226,CHI,WAS,22200912160,7690,0,1628398|1629134|1630264|1630557|1630692,0,REG,2023,1630245,0.0,SG,Point of Attack,-0.07,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200912,193,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20230226,CHI,WAS,22200912193,9940,0,1628398|1629134|1630264|1630557|1630692,0,REG,2023,1630172,-4.0,PF,Wing Stopper,0.28,MISS Kispert 3PT Running Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200912,240,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20230226,CHI,WAS,22200912240,11950,0,201959|203078|1626153|1630166|1630557,1,REG,2023,201976|203897,-1.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200912,271,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20230226,CHI,WAS,22200912271,13570,0,203078|1626153|1628398|1629655|1630557,0,REG,2023,201942,-1.0,SF,Low Activity,0.48,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200912,424,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20230226,CHI,WAS,22200912424,20400,0,201959|203078|1628398|1629134|1630557,1,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200912,580,1630557,Corey Kispert,1610612764,Washington Wizards,4,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20230226,CHI,WAS,22200912580,27390,0,201959|1629134|1630264|1630557|1630692,0,REG,2023,203897,-19.0,SG,Chaser,-0.92,MISS Kispert 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200912,609,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20230226,CHI,WAS,22200912609,28500,0,201959|1629134|1630264|1630557|1630692,0,REG,2023,1627884,-20.0,PF,Helper,0.37,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200923,97,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20230228,ATL,WAS,2220092397,5730,0,201959|203078|1626153|1630166|1630557,0,REG,2023,203992,6.0,SG,Chaser,-1.67,MISS Kispert 2' Driving Layup,SF,Movement Shooter,-1.34
Shot Chart Detail,22200923,100,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20230228,ATL,WAS,22200923100,6100,0,201959|203078|1626153|1630166|1630557,0,REG,2023,1629631|1627749,4.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200923,165,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20230228,ATL,WAS,22200923165,8970,0,201959|1628398|1629134|1630557|1630692,1,REG,2023,1631100,4.0,SF,Chaser,-1.68,Kispert 26' 3PT Jump Shot (3 PTS) (Goodwin 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200923,222,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20230228,ATL,WAS,22200923222,11390,0,1628398|1629134|1629655|1630557|1630692,0,REG,2023,1631100,2.0,SF,Chaser,-1.68,MISS Kispert 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200923,362,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20230228,ATL,WAS,22200923362,17700,0,203078|1626153|1628398|1629655|1630557,1,REG,2023,203992,-7.0,SG,Chaser,-1.67,Kispert 24' 3PT Jump Shot (6 PTS) (Beal 4 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200923,488,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20230228,ATL,WAS,22200923488,23360,0,1628398|1629655|1630166|1630557|1630692,1,REG,2023,1627749,-5.0,SG,Point of Attack,0.19,Kispert 3PT Jump Shot (9 PTS) (Kuzma 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200923,495,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20230228,ATL,WAS,22200923495,23810,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1631100|1627749,-5.0,,,,,SF,Movement Shooter,-1.34
