GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201018,283,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20230312,SAS,OKC,22201018283,11490,0,1629652|1630198|1630322|1631119|1631172,0,REG,2023,1631104,12.0,SG,Point of Attack,-0.87,MISS Dieng 27' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201018,339,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20230312,SAS,OKC,22201018339,13280,0,1629652|1630198|1630581|1631114|1631172,0,REG,2023,1629646|1630170,7.0,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201018,443,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230312,SAS,OKC,22201018443,18570,0,1629652|1630198|1631114|1631119|1631172,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.77,1631119.0
Shot Chart Detail,22201018,491,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,65,1,1,20230312,SAS,OKC,22201018491,20160,0,203967|1630322|1630598|1631114|1631172,1,REG,2023,1629646,10.0,C,Anchor Big,1.49,Dieng 25' 3PT Jump Shot (16 PTS) (Jal. Williams 7 AST),PF,Stationary Shooter,-0.77,1631114.0
Shot Chart Detail,22201018,505,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20230312,SAS,OKC,22201018505,20870,0,203967|1630322|1630598|1631114|1631172,0,REG,2023,1629641,8.0,SG,Wing Stopper,-0.64,MISS Dieng 27' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201018,519,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20230312,SAS,OKC,22201018519,21450,0,203967|1630322|1630598|1631114|1631172,0,REG,2023,1630572,9.0,C,Helper,-0.52,MISS Dieng 2' Running Reverse Layup,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201018,581,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,278,1,0,20230312,SAS,OKC,22201018581,23960,0,203967|1630322|1630598|1631114|1631172,0,REG,2023,1629646,9.0,C,Anchor Big,1.49,MISS Dieng 30' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201031,104,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230314,OKC,BKN,22201031104,4560,0,1628983|1629652|1630198|1630322|1631172,1,REG,2023,1629661,-6.0,PF,Helper,0.05,Dieng Cutting Dunk Shot (2 PTS) (Joe 1 AST),PF,Stationary Shooter,-0.77,1630198.0
Shot Chart Detail,22201031,118,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20230314,OKC,BKN,22201031118,5500,0,1628983|1629652|1630198|1630322|1631172,0,REG,2023,1626220,-8.0,SF,Helper,-0.28,MISS Dieng 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201031,217,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20230314,OKC,BKN,22201031217,9620,0,1630322|1630581|1630598|1631114|1631172,0,REG,2023,1629651,-10.0,C,Mobile Big,2.27,MISS Dieng 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201031,219,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20230314,OKC,BKN,22201031219,9760,0,1630322|1630581|1630598|1631114|1631172,0,REG,2023,1629661,-10.0,PF,Helper,0.05,MISS Dieng 19' Step Back Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201031,252,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20230314,OKC,BKN,22201031252,11100,0,1628983|1630581|1630598|1631114|1631172,0,REG,2023,1626220,-7.0,SF,Helper,-0.28,MISS Dieng 6' Driving Floating Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201031,298,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20230314,OKC,BKN,22201031298,12360,0,1628983|1629652|1630581|1630598|1631172,0,REG,2023,1626220,-10.0,SF,Helper,-0.28,MISS Dieng 25' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201031,502,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20230314,OKC,BKN,22201031502,20630,0,1628983|1630198|1631114|1631119|1631172,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201031,511,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230314,OKC,BKN,22201031511,21180,0,1628983|1630198|1631114|1631119|1631172,1,REG,2023,1626220,10.0,SF,Helper,-0.28,Dieng 2' Cutting Dunk Shot (4 PTS) (Jal. Williams 2 AST),PF,Stationary Shooter,-0.77,1631114.0
Shot Chart Detail,22201044,120,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20230316,TOR,OKC,22201044120,5320,0,203967|1629652|1630198|1630544|1631172,1,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Dieng 3PT Jump Shot (3 PTS) (Saric 1 AST),PF,Stationary Shooter,-0.77,203967.0
Shot Chart Detail,22201044,674,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20230316,TOR,OKC,22201044674,27230,0,1630322|1630526|1630544|1630598|1631172,0,REG,2023,1630580,-18.0,SF,Chaser,-0.41,MISS Dieng 25' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201044,699,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20230316,TOR,OKC,22201044699,28680,0,1630322|1630526|1630544|1630598|1631172,0,REG,2023,1628449|1630580|1630567,-19.0,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201064,153,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20230319,OKC,PHX,22201064153,6130,0,203967|1628983|1630198|1630322|1631172,0,REG,2023,1630688,-12.0,SF,Helper,0.12,MISS Dieng 25' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201082,150,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20230321,LAC,OKC,22201082150,6750,0,1630198|1630322|1630846|1631114|1631172,0,REG,2023,202695,1.0,SF,Helper,0.49,MISS Dieng 25' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201082,168,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,109,1,0,20230321,LAC,OKC,22201082168,7760,0,1630198|1630322|1630846|1631114|1631172,0,REG,2023,203486,-2.0,C,Anchor Big,1.06,MISS Dieng 22' Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201082,201,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20230321,LAC,OKC,22201082201,9260,0,1629652|1630198|1630598|1631114|1631172,1,REG,2023,203486,0.0,C,Anchor Big,1.06,Dieng 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),PF,Stationary Shooter,-0.77,1631114.0
Shot Chart Detail,22201082,217,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20230321,LAC,OKC,22201082217,9730,0,1628983|1629652|1630198|1630598|1631172,0,REG,2023,203486,0.0,C,Anchor Big,1.06,MISS Dieng 27' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201096,172,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20230323,LAC,OKC,22201096172,8440,0,203967|1630198|1630598|1631114|1631172,1,REG,2023,1629611,-8.0,SG,Point of Attack,-0.24,Dieng 25' 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),PF,Stationary Shooter,-0.77,1631114.0
Shot Chart Detail,22201096,204,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20230323,LAC,OKC,22201096204,9620,0,1629652|1630526|1630581|1630598|1631172,0,REG,2023,203486|201566,-9.0,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201096,503,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,124,1,0,20230323,LAC,OKC,22201096503,23310,0,1630198|1630322|1630598|1631114|1631172,0,REG,2023,201587,-16.0,PF,Helper,0.61,MISS Dieng 16' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201096,564,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230323,LAC,OKC,22201096564,26080,0,1630322|1630526|1630544|1630846|1631172,1,REG,2023,1630538,-25.0,PG,Low Activity,-1.39,Dieng 1' Driving Dunk (5 PTS) (Mann 1 AST),PF,Stationary Shooter,-0.77,1630544.0
Shot Chart Detail,22201096,583,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230323,LAC,OKC,22201096583,26850,0,1630322|1630526|1630544|1630846|1631172,1,REG,2023,1629599|203486,-23.0,,,,,PF,Stationary Shooter,-0.77,1630322.0
Shot Chart Detail,22201096,591,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,116,1,1,20230323,LAC,OKC,22201096591,27440,0,1630322|1630526|1630544|1630846|1631172,1,REG,2023,203486,-26.0,C,Anchor Big,1.06,Dieng 12' Driving Floating Jump Shot (9 PTS) (Sarr 1 AST),PF,Stationary Shooter,-0.77,1630846.0
Shot Chart Detail,22201106,117,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,0,20230324,LAL,OKC,22201106117,5870,0,1630198|1630322|1630598|1631114|1631172,0,REG,2023,1629117,-11.0,C,Anchor Big,0.71,MISS Dieng 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201120,178,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20230326,POR,OKC,22201120178,8020,0,1630526|1630544|1630581|1631114|1631172,0,REG,2023,1630553,-9.0,SG,Point of Attack,-1.03,MISS Dieng 26' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201120,191,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20230326,POR,OKC,22201120191,8790,0,1630526|1630544|1630581|1631114|1631172,1,REG,2023,1630553,-7.0,SG,Point of Attack,-1.03,Dieng 1' Driving Reverse Layup (2 PTS) (Giddey 2 AST),PF,Stationary Shooter,-0.77,1630581.0
Shot Chart Detail,22201120,243,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20230326,POR,OKC,22201120243,10170,0,1630198|1630526|1630544|1631114|1631172,0,REG,2023,1629234,1.0,C,Mobile Big,0.54,Eubanks BLOCK (1 BLK),PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201120,254,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20230326,POR,OKC,22201120254,10780,0,1630198|1630526|1630544|1631114|1631172,0,REG,2023,1629680,0.0,SF-SG,Point of Attack,1.56,MISS Dieng 26' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201120,511,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20230326,POR,OKC,22201120511,21590,0,1628983|1630198|1630526|1630544|1631172,1,REG,2023,1628995,2.0,SF-PF,Helper,-0.7,Dieng 1' Running Layup (4 PTS) (Joe 5 AST),PF,Stationary Shooter,-0.77,1630198.0
Shot Chart Detail,22201134,171,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20230328,OKC,CHA,22201134171,7340,0,1630197|1630526|1630544|1631114|1631172,0,REG,2023,1630550,-3.0,PF,Helper,-0.38,MISS Dieng 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201142,223,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20230329,OKC,DET,22201142223,10290,0,1630198|1630598|1631114|1631119|1631172,0,REG,2023,1630164,-3.0,C,Anchor Big,0.01,MISS Dieng 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201142,243,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20230329,OKC,DET,22201142243,11440,0,1629652|1630581|1630598|1631119|1631172,0,REG,2023,1630647,-3.0,SF,Helper,-0.18,MISS Dieng 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201149,118,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20230331,IND,OKC,22201149118,5730,0,1630197|1630198|1630598|1631114|1631172,0,REG,2023,1629052,-3.0,PF,Low Activity,-0.21,MISS Dieng 25' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201149,136,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20230331,IND,OKC,22201149136,7020,0,1630197|1630198|1630598|1631114|1631172,0,REG,2023,1629052,-4.0,PF,Low Activity,-0.21,Dieng 6' Driving Floating Jump Shot (2 PTS),PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201172,190,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20230402,OKC,PHX,22201172190,8960,0,203967|1630581|1630598|1631114|1631172,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201187,224,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20230404,GSW,OKC,22201187224,9680,0,203967|1629652|1630198|1631114|1631172,1,REG,2023,1629673,4.0,PG,Chaser,-1.27,Dieng 5' Driving Layup (2 PTS) (Joe 1 AST),PF,Stationary Shooter,-0.77,1630198.0
Shot Chart Detail,22201187,710,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,43,1,0,20230404,GSW,OKC,22201187710,28230,0,1630215|1630544|1630598|1630846|1631172,0,REG,2023,1631311,-14.0,SG,Helper,-0.18,MISS Dieng 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201200,676,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,222,196,1,0,20230406,UTA,OKC,22201200676,28080,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1629308,18.0,SF,Wing Stopper,0.12,MISS Dieng 30' 3PT Fadeaway Jumper,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201200,682,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,0,20230406,UTA,OKC,22201200682,28390,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1630695,18.0,PF,Helper,-0.13,MISS Dieng 9' Driving Floating Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201226,42,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20230409,OKC,MEM,2220122642,2310,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1629723|1631246,2.0,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201226,54,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20230409,OKC,MEM,2220122654,3070,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1630533,3.0,SF,Chaser,-1.29,MISS Dieng 2' Turnaround Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201226,64,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20230409,OKC,MEM,2220122664,3570,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1630533,2.0,SF,Chaser,-1.29,MISS Dieng 26' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201226,68,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,273,1,0,20230409,OKC,MEM,2220122668,3890,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1631246,2.0,SG,Helper,-0.48,MISS Dieng 28' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201226,109,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20230409,OKC,MEM,22201226109,5720,0,1630322|1630526|1630598|1630846|1631172,0,REG,2023,1629723,2.0,,,,MISS Dieng 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201226,119,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20230409,OKC,MEM,22201226119,6040,0,1630322|1630526|1630544|1630598|1631172,0,REG,2023,1631254,2.0,PF,Mobile Big,-1.07,Dieng 4' Driving Floating Jump Shot (4 PTS),PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201226,226,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,175,1,1,20230409,OKC,MEM,22201226226,11190,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1631254,1.0,PF,Mobile Big,-1.07,Dieng 22' Step Back Jump Shot (6 PTS),PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201226,316,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20230409,OKC,MEM,22201226316,15480,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1631246,1.0,SG,Helper,-0.48,MISS Dieng 25' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201226,356,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,0,20230409,OKC,MEM,22201226356,17730,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1631246,1.0,SG,Helper,-0.48,MISS Dieng 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201226,409,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20230409,OKC,MEM,22201226409,20600,0,1630215|1630526|1630544|1630846|1631172,1,REG,2023,1631246,9.0,SG,Helper,-0.48,Dieng 26' 3PT Jump Shot (12 PTS) (Mann 8 AST),PF,Stationary Shooter,-0.77,1630544.0
Shot Chart Detail,22201226,442,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,1,20230409,OKC,MEM,22201226442,22080,0,1630215|1630526|1630544|1630846|1631172,1,REG,2023,1631254,12.0,PF,Mobile Big,-1.07,Dieng 17' Pullup Jump Shot (14 PTS) (Mann 10 AST),PF,Stationary Shooter,-0.77,1630544.0
Shot Chart Detail,22201226,500,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20230409,OKC,MEM,22201226500,24760,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1631246,19.0,SG,Helper,-0.48,Dieng 2' Driving Layup (16 PTS),PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201226,533,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20230409,OKC,MEM,22201226533,25810,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1630533,15.0,SF,Chaser,-1.29,MISS Dieng 25' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201226,540,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20230409,OKC,MEM,22201226540,26100,0,1630215|1630526|1630544|1630846|1631172,1,REG,2023,1629723,17.0,,,,Dieng 3' Driving Floating Jump Shot (19 PTS) (Mann 11 AST),PF,Stationary Shooter,-0.77,1630544.0
Shot Chart Detail,22201226,590,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,1,20230409,OKC,MEM,22201226590,28310,0,1630215|1630322|1630544|1630598|1631172,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.77,1630322.0
