GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201163,551,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20230402,CHA,TOR,22201163551,26290,0,1629004|1630177|1630539|1630547|1631109,0,REG,2023,1627832,-12.0,PG,Point of Attack,0.85,MISS Mykhailiuk 9' Driving Layup,SF,Movement Shooter,0.33
Shot Chart Detail,22201176,38,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20230404,CHA,TOR,2220117638,1740,0,1629004|1630177|1630208|1630550|1631121,1,REG,2023,1628384,6.0,SF,Wing Stopper,1.44,Mykhailiuk 3PT Jump Shot (3 PTS) (Maledon 2 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201176,86,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20230404,CHA,TOR,2220117686,4240,0,1629004|1630177|1630208|1630547|1630550,0,REG,2023,1630567,4.0,SF,Helper,1.53,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201176,100,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,123,1,1,20230404,CHA,TOR,22201176100,4720,0,1629004|1630177|1630208|1630539|1630547,1,REG,2023,1630567,8.0,SF,Helper,1.53,Mykhailiuk 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201176,180,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20230404,CHA,TOR,22201176180,7460,0,1629004|1630177|1630539|1630550|1631121,1,REG,2023,1630288,7.0,PG,Point of Attack,-0.61,Mykhailiuk 26' 3PT Jump Shot (9 PTS) (Maledon 4 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201176,309,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20230404,CHA,TOR,22201176309,14200,0,1629004|1630177|1630539|1630550|1631121,0,REG,2023,1628384,-10.0,SF,Wing Stopper,1.44,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201176,377,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20230404,CHA,TOR,22201176377,17290,0,1629004|1630177|1630208|1630550|1631121,0,REG,2023,1630567,-14.0,SF,Helper,1.53,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201176,420,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,53,1,0,20230404,CHA,TOR,22201176420,19660,0,1629004|1630177|1630208|1630539|1630547,0,REG,2023,1628384,-7.0,SF,Wing Stopper,1.44,MISS Mykhailiuk 11' Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201176,490,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20230404,CHA,TOR,22201176490,22050,0,1629004|1630177|1630539|1630547|1630550,0,REG,2023,1630567,-21.0,SF,Helper,1.53,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201176,499,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,140,1,1,20230404,CHA,TOR,22201176499,22720,0,1629004|1630177|1630539|1630547|1630550,0,REG,2023,1631132|1627783,-22.0,,,,,SF,Movement Shooter,0.33
Shot Chart Detail,22201176,506,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,1,20230404,CHA,TOR,22201176506,23090,0,1629004|1630177|1630270|1630539|1630547,0,REG,2023,1631132,-20.0,C,Mobile Big,1.83,Mykhailiuk 18' Step Back Jump Shot (13 PTS),SF,Movement Shooter,0.33
Shot Chart Detail,22201176,509,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,9,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20230404,CHA,TOR,22201176509,23370,0,1629004|1630177|1630270|1630539|1630547,0,REG,2023,1630567,-20.0,SF,Helper,1.53,MISS Mykhailiuk 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201176,542,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-11,1,1,20230404,CHA,TOR,22201176542,24970,0,1629004|1630177|1630270|1630539|1630547,1,REG,2023,1628449,-16.0,PF,Helper,0.61,Mykhailiuk 11' Fadeaway Jumper (15 PTS) (Jones 2 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201176,592,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,153,1,0,20230404,CHA,TOR,22201176592,26850,0,1628424|1629004|1630208|1630547|1631121,0,REG,2023,1630173,-20.0,C,Helper,-0.45,MISS Mykhailiuk 18' Step Back Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201176,605,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,2,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,117,1,1,20230404,CHA,TOR,22201176605,27240,0,1628424|1629004|1630208|1630547|1631121,1,REG,2023,1630625,-17.0,PG,Point of Attack,-0.26,Mykhailiuk 15' Step Back Jump Shot (17 PTS) (Richards 1 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201202,9,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20230407,CHA,HOU,222012029,320,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1629645,1.0,PG,Point of Attack,-1.31,Mykhailiuk 25' 3PT Pullup Jump Shot (3 PTS) (Maledon 1 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201202,12,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20230407,CHA,HOU,2220120212,570,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630578|1630224,1.0,,,,,SF,Movement Shooter,0.33
Shot Chart Detail,22201202,15,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20230407,CHA,HOU,2220120215,620,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201202,37,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20230407,CHA,HOU,2220120237,1460,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630578|1630231,8.0,,,,,SF,Movement Shooter,0.33
Shot Chart Detail,22201202,53,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,220,1,0,20230407,CHA,HOU,2220120253,2320,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1631095,6.0,PF,Wing Stopper,-0.9,MISS Mykhailiuk 22' Step Back Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201202,175,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230407,CHA,HOU,22201202175,7460,0,1629004|1630177|1630208|1630539|1631121,1,REG,2023,1630586,4.0,C,Mobile Big,0.66,Mykhailiuk 2' Running Layup (7 PTS) (McGowens 1 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201202,180,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20230407,CHA,HOU,22201202180,7870,0,1629004|1630177|1630208|1630539|1631121,0,REG,2023,1630528,2.0,SG,Point of Attack,-1.45,MISS Mykhailiuk 5' Driving Floating Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201202,225,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20230407,CHA,HOU,22201202225,9750,0,1629004|1630177|1630208|1630539|1630547,1,REG,2023,1630224,4.0,SG,Chaser,-2.31,Mykhailiuk 26' 3PT Pullup Jump Shot (10 PTS) (Jones 1 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201202,257,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20230407,CHA,HOU,22201202257,10700,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,1629645,-1.0,PG,Point of Attack,-1.31,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201202,391,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20230407,CHA,HOU,22201202391,15950,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1629645,-11.0,PG,Point of Attack,-1.31,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201202,396,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20230407,CHA,HOU,22201202396,16130,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630578|1629645,-11.0,,,,,SF,Movement Shooter,0.33
Shot Chart Detail,22201202,421,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,0,20230407,CHA,HOU,22201202421,17230,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,1629645,-9.0,PG,Point of Attack,-1.31,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201202,441,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20230407,CHA,HOU,22201202441,18490,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,1631095,-8.0,PF,Wing Stopper,-0.9,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201202,456,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230407,CHA,HOU,22201202456,19120,0,1629004|1630208|1630270|1630539|1630547,0,REG,2023,1629645,-7.0,PG,Point of Attack,-1.31,Mykhailiuk 1' Running Layup (12 PTS),SF,Movement Shooter,0.33
Shot Chart Detail,22201202,549,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20230407,CHA,HOU,22201202549,22740,0,1629004|1630177|1630208|1630539|1631121,0,REG,2023,1631106,-8.0,PF,Helper,0.3,Mykhailiuk 25' 3PT Pullup Jump Shot (17 PTS),SF,Movement Shooter,0.33
Shot Chart Detail,22201202,551,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20230407,CHA,HOU,22201202551,23110,0,1629004|1630177|1630208|1630539|1631121,0,REG,2023,1630231,-8.0,SF,Low Activity,-1.64,Mykhailiuk 24' 3PT Step Back Jump Shot (20 PTS),SF,Movement Shooter,0.33
Shot Chart Detail,22201202,575,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20230407,CHA,HOU,22201202575,23790,0,1629004|1630177|1630208|1630539|1630547,0,REG,2023,1631106,-8.0,PF,Helper,0.3,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201202,595,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20230407,CHA,HOU,22201202595,24550,0,1629004|1630177|1630208|1630539|1630547,0,REG,2023,1630528,-10.0,SG,Point of Attack,-1.45,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201202,602,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,1,20230407,CHA,HOU,22201202602,24640,0,1629004|1630177|1630208|1630539|1630547,1,REG,2023,1630528,-7.0,SG,Point of Attack,-1.45,Mykhailiuk 26' 3PT Pullup Jump Shot (23 PTS) (Maledon 7 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201202,691,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20230407,CHA,HOU,22201202691,28670,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1631095,-3.0,PF,Wing Stopper,-0.9,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201202,700,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20230407,CHA,HOU,22201202700,28800,0,1629004,0,REG,2023,1630224,-3.0,SG,Chaser,-2.31,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201218,10,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-5,306,1,0,20230409,CLE,CHA,2220121810,440,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1626224,0.0,SF,Low Activity,-0.28,MISS Mykhailiuk 31' 3PT Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201218,49,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,140,1,0,20230409,CLE,CHA,2220121849,2800,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1626224,-5.0,SF,Low Activity,-0.28,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201218,64,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230409,CLE,CHA,2220121864,3570,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,1629731,-6.0,PF,Helper,1.19,Mykhailiuk 2' Driving Layup (2 PTS),SF,Movement Shooter,0.33
Shot Chart Detail,22201218,92,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230409,CLE,CHA,2220121892,5040,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,201980,-2.0,SG,Chaser,-0.41,Mykhailiuk 2' Running Layup (4 PTS),SF,Movement Shooter,0.33
Shot Chart Detail,22201218,98,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,0,20230409,CLE,CHA,2220121898,5330,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,1630596,-2.0,PF,Mobile Big,2.77,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201218,205,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20230409,CLE,CHA,22201218205,9230,0,1629004|1630177|1630208|1630539|1630547,0,REG,2023,201577,-7.0,C,Anchor Big,-0.99,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201218,220,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,155,1,0,20230409,CLE,CHA,22201218220,9750,0,1629004|1630177|1630208|1630539|1630547,0,REG,2023,201577,-7.0,C,Anchor Big,-0.99,MISS Mykhailiuk 16' Pullup Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201218,300,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20230409,CLE,CHA,22201218300,12620,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1626224,-7.0,SF,Low Activity,-0.28,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201218,389,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20230409,CLE,CHA,22201218389,15950,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,201980,-2.0,SG,Chaser,-0.41,Mykhailiuk 4' Driving Finger Roll Layup (8 PTS) (Thor 2 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201218,407,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20230409,CLE,CHA,22201218407,17000,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,201937,-2.0,PG,Point of Attack,0.2,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201218,412,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,75,1,0,20230409,CLE,CHA,22201218412,17230,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,201577,-2.0,C,Anchor Big,-0.99,MISS Mykhailiuk 11' Floating Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201218,416,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230409,CLE,CHA,22201218416,17520,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,201980,-2.0,SG,Chaser,-0.41,MISS Mykhailiuk 3PT Step Back Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201218,421,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230409,CLE,CHA,22201218421,17700,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,201937,0.0,PG,Point of Attack,0.2,Mykhailiuk 1' Running Layup (10 PTS) (McGowens 2 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201218,428,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,88,1,0,20230409,CLE,CHA,22201218428,17210,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,201577,-2.0,C,Anchor Big,-0.99,Lopez BLOCK (1 BLK),SF,Movement Shooter,0.33
Shot Chart Detail,22201218,455,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20230409,CLE,CHA,22201218455,19050,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,1630241,-1.0,SG,Chaser,-0.34,MISS Mykhailiuk 24' 3PT Pullup Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201218,469,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20230409,CLE,CHA,22201218469,19610,0,1629004|1630177|1630208|1630539|1630547,0,REG,2023,1630205,-1.0,SF,Wing Stopper,0.49,MISS Mykhailiuk 6' Driving Floating Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201218,536,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20230409,CLE,CHA,22201218536,22910,0,1629004|1630177|1630208|1630539|1631121,0,REG,2023,1629603,3.0,C,Helper,0.06,Mykhailiuk 26' 3PT Pullup Jump Shot (13 PTS),SF,Movement Shooter,0.33
Shot Chart Detail,22201218,560,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20230409,CLE,CHA,22201218560,23990,0,1629004|1630177|1630208|1630539|1630547,1,REG,2023,,,,,,,SF,Movement Shooter,0.33
