GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200624,105,1629006,Josh Okogie,1610612756,Phoenix Suns,1,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20230111,DEN,PHX,22200624105,5030,0,1627814|1628969|1629006|1629111|1630688,0,REG,2023,1628971,-8.0,SF,Chaser,-0.16,Okogie 26' 3PT Pullup Jump Shot (3 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200624,119,1629006,Josh Okogie,1610612756,Phoenix Suns,1,2,44,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,62,1,1,20230111,DEN,PHX,22200624119,5560,0,1627814|1628969|1629006|1629111|1630688,1,REG,2023,1628427,-5.0,PF,Helper,-1.03,Okogie 9' Fadeaway Bank Shot (5 PTS) (D. Lee 2 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200624,122,1629006,Josh Okogie,1610612756,Phoenix Suns,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,1,20230111,DEN,PHX,22200624122,5800,0,1627814|1628969|1629006|1629111|1630688,1,REG,2023,1627750,-3.0,PG,Chaser,-0.87,Okogie 10' Pullup Jump Shot (7 PTS) (Landale 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200624,150,1629006,Josh Okogie,1610612756,Phoenix Suns,1,0,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20230111,DEN,PHX,22200624150,7120,0,1627814|1629006|1629111|1630240|1630688,1,REG,2023,1628971,-6.0,SF,Chaser,-0.16,Okogie 5' Layup (9 PTS) (D. Lee 3 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200624,302,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230111,DEN,PHX,22200624302,13940,0,203967|1627814|1628470|1628969|1629006,0,REG,2023,203932|203484,-18.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200624,308,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,167,1,1,20230111,DEN,PHX,22200624308,14360,0,203967|1627814|1628470|1628969|1629006,1,REG,2023,1628971|203999,-16.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200624,387,1629006,Josh Okogie,1610612756,Phoenix Suns,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,0,20230111,DEN,PHX,22200624387,17730,0,203967|1627814|1628470|1628969|1629006,0,REG,2023,203999,-26.0,C,Mobile Big,1.77,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200624,399,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,169,1,0,20230111,DEN,PHX,22200624399,18290,0,203967|1627814|1628470|1628969|1629006,0,REG,2023,203999,-28.0,C,Mobile Big,1.77,MISS Okogie 18' Pullup Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200624,416,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20230111,DEN,PHX,22200624416,18980,0,1627814|1628969|1629006|1629111|1630688,0,REG,2023,1628971,-29.0,SF,Chaser,-0.16,MISS Okogie 3' Running Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200624,555,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,152,1,0,20230111,DEN,PHX,22200624555,25020,0,1629006|1629111|1630240|1630613|1630688,0,REG,2023,1628427,-29.0,PF,Helper,-1.03,MISS Okogie 19' Pullup Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200624,574,1629006,Josh Okogie,1610612756,Phoenix Suns,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20230111,DEN,PHX,22200624574,25850,0,1629006|1629111|1630240|1630613|1630688,0,REG,2023,1631298,-27.0,SF,Helper,-0.39,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200624,597,1629006,Josh Okogie,1610612756,Phoenix Suns,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,9,1,0,20230111,DEN,PHX,22200624597,26990,0,1629006|1629111|1630240|1630613|1630688,0,REG,2023,1631128,-27.0,SG,Chaser,-0.03,MISS Okogie 9' Driving Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200624,613,1629006,Josh Okogie,1610612756,Phoenix Suns,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20230111,DEN,PHX,22200624613,27630,0,1629006|1629111|1630240|1630613|1630688,0,REG,2023,1631298,-27.0,SF,Helper,-0.39,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200637,166,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20230113,MIN,PHX,22200637166,8240,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1629675,-10.0,C,Mobile Big,-0.16,MISS Okogie 2' Driving Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200637,185,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20230113,MIN,PHX,22200637185,9240,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1629675|1626156,-8.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200637,216,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,MIN,PHX,22200637216,10550,0,1628969|1629006|1629028|1630613|1630688,0,REG,2023,1627752,-9.0,PF,Helper,-0.96,Okogie Tip Layup Shot (2 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200637,218,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20230113,MIN,PHX,22200637218,10850,0,1628969|1629006|1629028|1630613|1630688,1,REG,2023,1626156,-8.0,PG,Chaser,-0.39,Okogie 26' 3PT Jump Shot (5 PTS) (Bridges 2 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200637,406,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,134,1,0,20230113,MIN,PHX,22200637406,18650,0,1627814|1628470|1628969|1629006|1629028,0,REG,2023,1629675,-20.0,C,Mobile Big,-0.16,MISS Okogie 13' Pullup Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200637,436,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230113,MIN,PHX,22200637436,19790,0,1627814|1628470|1628969|1629006|1629111,1,REG,2023,,,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200663,162,1629006,Josh Okogie,1610612756,Phoenix Suns,2,11,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20230116,MEM,PHX,22200663162,7570,0,1627814|1629006|1629111|1630240|1630688,0,REG,2023,1631223|1628991,5.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200663,183,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20230116,MEM,PHX,22200663183,8190,0,203967|1627814|1629006|1629013|1629111,1,REG,2023,1631223,6.0,PF,Helper,-1.36,Okogie 25' 3PT Jump Shot (3 PTS) (D. Lee 4 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200663,189,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,0,20230116,MEM,PHX,22200663189,8590,0,203967|1627814|1629006|1629013|1629111,0,REG,2023,1631223,3.0,PF,Helper,-1.36,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200663,198,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20230116,MEM,PHX,22200663198,8830,0,203967|1627814|1629006|1629013|1629111,1,REG,2023,1629634,4.0,PF,Mobile Big,-0.03,Okogie 3PT Jump Shot (6 PTS) (Shamet 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200663,235,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20230116,MEM,PHX,22200663235,10300,0,1628470|1628969|1629006|1629013|1629028,1,REG,2023,1626145,4.0,PG,Low Activity,-1.28,Okogie 25' 3PT Jump Shot (9 PTS) (Bridges 5 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200663,264,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,213,1,0,20230116,MEM,PHX,22200663264,11830,0,1628470|1628969|1629006|1629013|1629028,0,REG,2023,1629630,-2.0,PG,Chaser,-0.65,MISS Okogie 27' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200697,99,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230121,PHX,IND,2220069799,4740,0,202687|1628969|1629006|1630240|1630688,0,REG,2023,1630188|1627741,1.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200697,122,1629006,Josh Okogie,1610612756,Phoenix Suns,1,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,1,20230121,PHX,IND,22200697122,5590,0,1628969|1629006|1629111|1630240|1630688,0,REG,2023,1630188|1630537,1.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200697,140,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,15,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230121,PHX,IND,22200697140,6450,0,1629006|1629111|1630240|1630613|1630688,0,REG,2023,1630537,1.0,SF,Chaser,-1.29,MISS Okogie Tip Dunk Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200697,148,1629006,Josh Okogie,1610612756,Phoenix Suns,1,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230121,PHX,IND,22200697148,7110,0,1629006|1629111|1630240|1630613|1630688,0,REG,2023,1631097,2.0,SG,Chaser,-2.23,Okogie 2' Putback Layup (6 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200697,379,1629006,Josh Okogie,1610612756,Phoenix Suns,3,11,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20230121,PHX,IND,22200697379,14540,0,202687|1627814|1628470|1628969|1629006,0,REG,2023,1627741,2.0,SF,Helper,-1.22,MISS Okogie 2' Tip Layup Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200697,386,1629006,Josh Okogie,1610612756,Phoenix Suns,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20230121,PHX,IND,22200697386,15060,0,202687|1627814|1628470|1628969|1629006,0,REG,2023,1626167,1.0,C,Anchor Big,1.84,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200697,529,1629006,Josh Okogie,1610612756,Phoenix Suns,3,0,25,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20230121,PHX,IND,22200697529,21350,0,1628969|1629006|1629111|1630240|1630688,0,REG,2023,1631097,2.0,SG,Chaser,-2.23,MISS Okogie 1' Running Dunk,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200697,558,1629006,Josh Okogie,1610612756,Phoenix Suns,4,11,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20230121,PHX,IND,22200697558,21910,0,1627814|1629006|1629111|1630240|1630613,1,REG,2023,1629052,6.0,PF,Low Activity,-0.21,Okogie 5' Floating Jump Shot (15 PTS) (Washington Jr. 3 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200697,637,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,PHX,IND,22200697637,24620,0,202687|1627814|1628969|1629006|1630240,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200697,644,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,0,20230121,PHX,IND,22200697644,24930,0,202687|1627814|1628969|1629006|1630240,0,REG,2023,1626167,6.0,C,Anchor Big,1.84,MISS Okogie 15' Pullup Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200697,671,1629006,Josh Okogie,1610612756,Phoenix Suns,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,1,20230121,PHX,IND,22200697671,26530,0,202687|1628969|1629006|1630240|1630688,1,REG,2023,1631097,8.0,SG,Chaser,-2.23,Okogie 25' 3PT Jump Shot (22 PTS) (Biyombo 2 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200703,147,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,124,1,0,20230122,PHX,MEM,22200703147,6050,0,203967|1627814|1629006|1629111|1630240,0,REG,2023,1629723,10.0,,,,MISS Okogie 12' Pullup Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200703,211,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,0,20230122,PHX,MEM,22200703211,8380,0,203967|1627814|1629006|1629111|1630240,0,REG,2023,1629634,16.0,PF,Mobile Big,-0.03,MISS Okogie 10' Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200703,222,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20230122,PHX,MEM,22200703222,8910,0,203967|1627814|1629006|1629111|1630240,0,REG,2023,1629634|1628991,14.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200703,514,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,1,20230122,PHX,MEM,22200703514,19720,0,101108|203967|1627814|1628969|1629006,1,REG,2023,1629634,24.0,PF,Mobile Big,-0.03,Okogie 27' 3PT Pullup Jump Shot (4 PTS) (Paul 9 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200703,547,1629006,Josh Okogie,1610612756,Phoenix Suns,3,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20230122,PHX,MEM,22200703547,21260,0,203967|1627814|1628969|1629006|1630240,0,REG,2023,1630533,21.0,SF,Chaser,-1.29,MISS Okogie 5' Driving Finger Roll Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200703,558,1629006,Josh Okogie,1610612756,Phoenix Suns,3,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20230122,PHX,MEM,22200703558,21580,0,101108|203967|1627814|1628969|1629006,0,REG,2023,1630533,18.0,SF,Chaser,-1.29,MISS Okogie 2' Putback Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200718,204,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20230124,PHX,CHA,22200718204,9370,0,203967|1627814|1629006|1629111|1630240,1,REG,2023,1628372,29.0,PG,Point of Attack,0.48,Okogie 3PT Jump Shot (3 PTS) (S. Lee 5 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200718,207,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20230124,PHX,CHA,22200718207,9510,0,203967|1627814|1629006|1629111|1630240,0,REG,2023,1630208,29.0,C,Anchor Big,-0.07,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200718,537,1629006,Josh Okogie,1610612756,Phoenix Suns,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,196,1,0,20230124,PHX,CHA,22200718537,24320,0,202687|203967|1627814|1629006|1630240,0,REG,2023,1629667,25.0,SF,Wing Stopper,-0.12,MISS Okogie 28' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200718,550,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20230124,PHX,CHA,22200718550,24710,0,202687|203967|1627814|1629006|1630240,0,REG,2023,1626179|1629667,26.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200718,556,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230124,PHX,CHA,22200718556,24830,0,202687|203967|1627814|1629006|1630240,0,REG,2023,1628372,26.0,PG,Point of Attack,0.48,MISS Okogie Tip Layup Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200718,610,1629006,Josh Okogie,1610612756,Phoenix Suns,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20230124,PHX,CHA,22200718610,26450,0,1629006|1629111|1630240|1630613|1630688,1,REG,2023,1631121,29.0,SG,Chaser,-0.93,Okogie 26' 3PT Jump Shot (9 PTS) (Washington Jr. 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200734,130,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20230126,PHX,DAL,22200734130,6390,0,202687|1627814|1628969|1629006|1630240,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200734,132,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,0,20230126,PHX,DAL,22200734132,6490,0,202687|1627814|1628969|1629006|1630240,0,REG,2023,1630182,8.0,SG,Point of Attack,-0.03,MISS Okogie 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200734,145,1629006,Josh Okogie,1610612756,Phoenix Suns,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20230126,PHX,DAL,22200734145,6820,0,203967|1627814|1629006|1630240|1630688,0,REG,2023,203493,5.0,SF,Wing Stopper,-0.87,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200734,179,1629006,Josh Okogie,1610612756,Phoenix Suns,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20230126,PHX,DAL,22200734179,7660,0,203967|1627814|1629006|1629661|1630613,0,REG,2023,1630182,-2.0,SG,Point of Attack,-0.03,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200734,208,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20230126,PHX,DAL,22200734208,8850,0,1627814|1629006|1629028|1629661|1630613,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200734,440,1629006,Josh Okogie,1610612756,Phoenix Suns,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,131,1,0,20230126,PHX,DAL,22200734440,21320,0,101108|202687|1627814|1628969|1629006,0,REG,2023,202722,-4.0,PF,Helper,-0.76,MISS Okogie 16' Pullup Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200748,167,1629006,Josh Okogie,1610612756,Phoenix Suns,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20230128,SAS,PHX,22200748167,7680,0,202687|203967|1627814|1629006|1630240,0,REG,2023,203926,9.0,SF,Low Activity,-2.69,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200748,500,1629006,Josh Okogie,1610612756,Phoenix Suns,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20230128,SAS,PHX,22200748500,22590,0,202687|203967|1627814|1629006|1630240,0,REG,2023,203926,13.0,SF,Low Activity,-2.69,MISS Okogie 27' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200748,521,1629006,Josh Okogie,1610612756,Phoenix Suns,4,8,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,73,1,0,20230128,SAS,PHX,22200748521,23800,0,202687|203967|1627814|1629006|1630240,0,REG,2023,203926,11.0,SF,Low Activity,-2.69,MISS Okogie 13' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200762,204,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,20230130,PHX,TOR,22200762204,9200,0,101108|202687|1627814|1629006|1630688,0,REG,2023,1628449,5.0,PF,Helper,0.61,MISS Okogie 19' Pullup Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200762,232,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20230130,PHX,TOR,22200762232,9980,0,203967|1627814|1628969|1629006|1629111,0,REG,2023,1630173,4.0,C,Helper,-0.45,Okogie 2' Putback Layup (3 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200777,160,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20230201,PHX,ATL,22200777160,7810,0,202687|1627814|1629006|1629661|1630240,0,REG,2023,203992,-8.0,SG,Chaser,-1.67,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200777,207,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20230201,PHX,ATL,22200777207,9700,0,101108|1628470|1629006|1629028|1629661,0,REG,2023,1631100,-18.0,SF,Chaser,-1.68,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200777,487,1629006,Josh Okogie,1610612756,Phoenix Suns,4,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20230201,PHX,ATL,22200777487,22020,0,203967|1627814|1629006|1630240|1630688,0,REG,2023,203992|1627749,-35.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200777,628,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,20,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20230201,PHX,ATL,22200777628,28600,0,203967|1629006|1629111|1630240|1630688,0,REG,2023,1628988,-34.0,PG,Point of Attack,0.03,MISS Okogie 1' Tip Dunk Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200832,94,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20230209,ATL,PHX,2220083294,4740,0,101108|1628470|1629006|1629028|1630688,0,REG,2023,1629027,-7.0,PG,Low Activity,-2.14,MISS Okogie 8' Driving Floating Jump Shot,SG,Athletic Finisher,-0.12
