GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200869,461,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20230214,MIL,BOS,22200869461,19760,0,201572|201950|202083|203114|204060,0,REG,2023,1627763,-12.0,PG,Chaser,-0.27,MISS Middleton 3' Layup,SF,Shot Creator,1.26,
Shot Chart Detail,22200869,526,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,1,20230214,MIL,BOS,22200869526,21980,0,201572|203114|203507|1628960|1628975,0,REG,2023,1630202,-3.0,PG,Point of Attack,-1.27,Middleton 6' Running Layup (11 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200869,532,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,101,1,1,20230214,MIL,BOS,22200869532,22280,0,201572|203114|203507|1628960|1628975,0,REG,2023,1629684|1630202,0.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200869,606,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,1,20230214,MIL,BOS,22200869606,25630,0,201950|203114|203507|204060|1626192,0,REG,2023,1629684|1627763,-2.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200869,663,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20230214,MIL,BOS,22200869663,28420,0,201950|203114|203507|204060|1628960,0,REG,2023,203488,3.0,C,Helper,0.0,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200869,686,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,139,1,0,20230214,MIL,BOS,22200869686,28800,0,201950|203507|204060|1626192|1628960,0,REG,2023,1629684|203488,0.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200897,108,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230224,MIL,MIA,22200897108,5110,0,201950|203109|203114|204060|1626171,1,REG,2023,1629639|203506,5.0,,,,,SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22200897,123,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20230224,MIL,MIA,22200897123,5800,0,201950|203109|203114|204060|1626171,0,REG,2023,203506,8.0,SG,Chaser,0.73,Middleton 27' 3PT Running Pull-Up Jump Shot (5 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200897,281,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,1,20230224,MIL,MIA,22200897281,11800,0,201950|203086|203114|204060|1628975,1,REG,2023,1629216,20.0,PG,Point of Attack,0.11,Middleton 24' 3PT Jump Shot (8 PTS) (Holiday 3 AST),SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22200897,305,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,46,1,0,20230224,MIL,MIA,22200897305,12710,0,201572|203109|203114|204060|1628975,0,REG,2023,1629639,19.0,SG,Chaser,0.49,MISS Middleton 10' Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200897,456,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,0,20230224,MIL,MIA,22200897456,20030,0,201950|203086|203109|203114|204060,0,REG,2023,203469|203506,21.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200897,578,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,0,20230224,MIL,MIA,22200897578,24940,0,201572|201950|203114|204060|1631260,0,REG,2023,203506,23.0,SG,Chaser,0.73,MISS Middleton 10' Floating Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200897,591,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,1,20230224,MIL,MIA,22200897591,25440,0,201572|201950|203114|204060|1631260,1,REG,2023,1628997,31.0,SF,Point of Attack,1.43,Middleton 12' Pullup Jump Shot (12 PTS) (Green 3 AST),SF,Shot Creator,1.26,1631260.0
Shot Chart Detail,22200897,595,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20230224,MIL,MIA,22200897595,25670,0,201572|201950|203114|204060|1631260,0,REG,2023,1629622,31.0,SF,Helper,-0.53,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200910,106,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20230226,MIL,PHX,22200910106,4260,0,201572|201950|203109|203114|204060,0,REG,2023,1629028,-1.0,C,Anchor Big,0.94,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200910,117,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20230226,MIL,PHX,22200910117,5010,0,201950|203086|203109|203114|204060,0,REG,2023,1629028|1629006,1.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200910,142,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,143,1,1,20230226,MIL,PHX,22200910142,5650,0,203086|203114|204060|1626192|1628975,0,REG,2023,1629111,6.0,C,Anchor Big,0.62,Middleton 20' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200910,157,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,128,1,1,20230226,MIL,PHX,22200910157,6530,0,203086|203114|204060|1626192|1628975,0,REG,2023,1629111,4.0,C,Anchor Big,0.62,Middleton 14' Turnaround Fadeaway (4 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200910,209,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,0,20230226,MIL,PHX,22200910209,8120,0,203114|1626171|1626192|1628960|1628975,0,REG,2023,1630688,10.0,SF,Helper,0.12,MISS Middleton 12' Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200910,226,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20230226,MIL,PHX,22200910226,8550,0,203114|1626171|1626192|1628960|1628975,0,REG,2023,1627814|1628470,10.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200910,230,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20230226,MIL,PHX,22200910230,8580,0,203114|1626171|1626192|1628960|1628975,0,REG,2023,1627814|1628470,10.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200910,310,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,157,1,0,20230226,MIL,PHX,22200910310,11860,0,201572|201950|203109|203114|204060,0,REG,2023,1628470,2.0,PF,Wing Stopper,0.55,MISS Middleton 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200910,441,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,157,1,0,20230226,MIL,PHX,22200910441,19430,0,201572|201950|203109|203114|204060,0,REG,2023,1626164,4.0,SG,Chaser,-0.92,MISS Middleton 16' Turnaround Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200910,473,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20230226,MIL,PHX,22200910473,20550,0,203086|203114|1626171|1626192|1628975,0,REG,2023,1629111|203082,6.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200910,483,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20230226,MIL,PHX,22200910483,20850,0,203086|203114|1626171|1626192|1628975,0,REG,2023,203082,5.0,SG,Chaser,-1.3,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200910,530,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,50,1,1,20230226,MIL,PHX,22200910530,22570,0,203114|1626171|1626192|1628960|1628975,0,REG,2023,203082,-1.0,SG,Chaser,-1.3,Middleton 14' Turnaround Fadeaway (11 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200910,532,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,193,1,0,20230226,MIL,PHX,22200910532,22910,0,203114|1626171|1626192|1628960|1628975,0,REG,2023,203082,-3.0,SG,Chaser,-1.3,MISS Middleton 19' Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200924,94,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20230228,BKN,MIL,2220092494,4010,0,201572|201950|203114|204060|1626171,0,REG,2023,1629651,-9.0,C,Mobile Big,2.27,Claxton BLOCK (2 BLK),SF,Shot Creator,1.26,
Shot Chart Detail,22200924,117,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20230228,BKN,MIL,22200924117,5270,0,201572|201950|203114|204060|1626171,0,REG,2023,203915,-12.0,SG-PG,Chaser,0.39,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200924,139,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230228,BKN,MIL,22200924139,5740,0,203109|203114|204060|1626171|1628975,0,REG,2023,203925,-11.0,SF,Low Activity,-1.06,Middleton 2' Running Pull-Up Jump Shot (2 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200924,166,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20230228,BKN,MIL,22200924166,6600,0,203109|203114|203507|1626192|1628975,0,REG,2023,1627827,-12.0,PF,Wing Stopper,0.45,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200924,194,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20230228,BKN,MIL,22200924194,7200,0,203109|203114|203507|1626192|1628975,0,REG,2023,1628969,-12.0,SF-SG,Point of Attack,0.25,MISS Middleton 26' 3PT Turnaround Fadeaway Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200924,286,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,1,20230228,BKN,MIL,22200924286,10580,0,201572|201950|203114|204060|1628960,1,REG,2023,1628969,-4.0,SF-SG,Point of Attack,0.25,Middleton 26' 3PT Jump Shot (6 PTS) (Holiday 4 AST),SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22200924,289,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,0,20230228,BKN,MIL,22200924289,10870,0,201572|201950|203114|204060|1628960,0,REG,2023,1626220,-6.0,SF,Helper,-0.28,MISS Middleton 14' Fadeaway Jumper,SF,Shot Creator,1.26,
Shot Chart Detail,22200924,499,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,30,1,1,20230228,BKN,MIL,22200924499,19420,0,201950|203109|203114|204060|1626171,1,REG,2023,1629661|203915,-4.0,,,,,SF,Shot Creator,1.26,204060.0
Shot Chart Detail,22200924,534,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20230228,BKN,MIL,22200924534,21020,0,201950|203114|204060|1626171|1628975,1,REG,2023,203925,3.0,SF,Low Activity,-1.06,Middleton 4' Running Layup (10 PTS) (Ingles 2 AST),SF,Shot Creator,1.26,204060.0
Shot Chart Detail,22200924,538,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-2,1,1,20230228,BKN,MIL,22200924538,21310,0,201950|203114|204060|1626171|1628975,1,REG,2023,203915,5.0,SG-PG,Chaser,0.39,Middleton 16' Turnaround Jump Shot (12 PTS) (Ingles 3 AST),SF,Shot Creator,1.26,204060.0
Shot Chart Detail,22200924,642,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,0,20230228,BKN,MIL,22200924642,25160,0,201572|201950|203114|1626192|1628960,0,REG,2023,1627827,12.0,PF,Wing Stopper,0.45,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200924,657,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,1,20230228,BKN,MIL,22200924657,25990,0,201572|201950|203114|203507|1628960,1,REG,2023,203915,15.0,SG-PG,Chaser,0.39,Middleton 25' 3PT Jump Shot (15 PTS) (Holiday 8 AST),SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22200924,670,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20230228,BKN,MIL,22200924670,26310,0,201572|201950|203114|203507|1628975,1,REG,2023,1630696,18.0,SG,Point of Attack,-0.01,Middleton 3PT Jump Shot (18 PTS) (G. Antetokounmpo 4 AST),SF,Shot Creator,1.26,203507.0
Shot Chart Detail,22200960,143,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,255,1,0,20230304,MIL,PHI,22200960143,6970,0,203109|203114|203507|204060|1628975,0,REG,2023,1629001,0.0,SG,Point of Attack,0.52,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200960,159,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,137,1,1,20230304,MIL,PHI,22200960159,8040,0,203109|203114|203507|1626192|1628975,0,REG,2023,1630194,3.0,C,Mobile Big,1.41,Middleton 22' Step Back Jump Shot (2 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200960,245,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20230304,MIL,PHI,22200960245,11820,0,201572|201950|203114|204060|1626171,0,REG,2023,203954,1.0,C,Anchor Big,1.78,MISS Middleton 16' Turnaround Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200960,264,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20230304,MIL,PHI,22200960264,12670,0,201572|201950|203114|204060|1626171,0,REG,2023,1629001,3.0,SG,Point of Attack,0.52,MISS Middleton 3' Driving Floating Bank Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200960,296,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20230304,MIL,PHI,22200960296,13970,0,201950|203109|203114|203507|1626171,1,REG,2023,1629001,4.0,SG,Point of Attack,0.52,Middleton 7' Driving Hook Shot (4 PTS) (Holiday 7 AST),SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22200960,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230304,MIL,PHI,22200960399,19380,0,201572|203114|204060|1628960|1628975,0,REG,2023,1630178,13.0,SG,Point of Attack,-1.11,MISS Middleton Tip Layup Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200960,509,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,0,20230304,MIL,PHI,22200960509,23230,0,201950|203109|203114|203507|204060,0,REG,2023,1629667,4.0,SF,Wing Stopper,-0.12,MISS Middleton 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200960,634,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,0,20230304,MIL,PHI,22200960634,28600,0,201572|201950|203114|203507|1628960,0,REG,2023,1629001,-4.0,SG,Point of Attack,0.52,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200978,42,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20230307,ORL,MIL,2220097842,2250,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1630532,7.0,SF,Helper,0.72,Middleton 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200978,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,1,20230307,ORL,MIL,2220097849,2790,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1629021,6.0,C,Mobile Big,0.32,Middleton 14' Pullup Jump Shot (5 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200978,61,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,182,1,1,20230307,ORL,MIL,2220097861,3300,0,201572|203109|203114|204060|1628960,0,REG,2023,1630591|1629021,4.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200978,67,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,179,1,0,20230307,ORL,MIL,2220097867,3740,0,201572|203109|203114|204060|1628960,0,REG,2023,1630591,1.0,SG,Chaser,0.18,MISS Middleton 20' Turnaround Fadeaway Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200978,170,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,199,1,0,20230307,ORL,MIL,22200978170,8390,0,203086|203114|1626171|1626192|1628975,0,REG,2023,1629626,6.0,PF,Helper,1.2,MISS Middleton 24' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200978,213,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,1,20230307,ORL,MIL,22200978213,9510,0,201572|203114|204060|1626171|1628960,1,REG,2023,1629626|1630175|1629048,4.0,,,,,SF,Shot Creator,1.26,204060.0
Shot Chart Detail,22200978,528,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20230307,ORL,MIL,22200978528,21790,0,203109|203114|1626171|1626192|1628975,0,REG,2023,1631216,10.0,SF,Low Activity,-0.66,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200978,557,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,5,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,33,1,1,20230307,ORL,MIL,22200978557,23350,0,203109|203114|1626171|1628960|1628975,0,REG,2023,1630175,16.0,PG,Point of Attack,-0.66,Middleton 11' Driving Bank Hook Shot (22 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200978,574,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20230307,ORL,MIL,22200978574,23980,0,201572|203114|204060|1626171|1628960,0,REG,2023,1629626,11.0,PF,Helper,1.2,MISS Middleton 7' Driving Layup,SF,Shot Creator,1.26,
Shot Chart Detail,22200995,33,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-1,1,0,20230309,MIL,BKN,2220099533,1580,0,201572|201950|203114|1626171|1628960,0,REG,2023,203925,-5.0,SF,Low Activity,-1.06,MISS Middleton 12' Fadeaway Jumper,SF,Shot Creator,1.26,
Shot Chart Detail,22200995,55,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,258,1,0,20230309,MIL,BKN,2220099555,2610,0,201572|201950|203114|1626171|1628960,0,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,MISS Middleton 28' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200995,76,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20230309,MIL,BKN,2220099576,3700,0,201572|201950|203109|203114|204060,1,REG,2023,203457,6.0,C,Anchor Big,0.8,Middleton 24' 3PT Jump Shot (3 PTS) (Portis 1 AST),SF,Shot Creator,1.26,1626171.0
Shot Chart Detail,22200995,230,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20230309,MIL,BKN,22200995230,9830,0,201572|203109|203114|1628960|1628975,0,REG,2023,1630561,20.0,SG,Chaser,-0.72,MISS Middleton 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200995,233,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20230309,MIL,BKN,22200995233,10020,0,201572|203109|203114|1628960|1628975,0,REG,2023,1630561,18.0,SG,Chaser,-0.72,MISS Middleton 9' Driving Floating Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200995,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20230309,MIL,BKN,22200995308,13090,0,201572|201950|203109|203114|204060,0,REG,2023,1629139,18.0,SF,Helper,-0.42,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200995,313,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,20230309,MIL,BKN,22200995313,13410,0,201572|201950|203109|203114|204060,0,REG,2023,1630549|1630696,21.0,,,,,SF,Shot Creator,1.26,
